time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
5.380000000000001,0.5514453125,3.768539428710937e-05,-4.030930250021527,3.1230719807186,8.700060778459044,25.56974269865424,19.6154683450996,87.44281212260758,4.058843199086048,1.8192202178109749,1.857128145161968,-22.93,119.05,173.88,0.24,-0.95,0.19,-0.12,0.22,0.1
5.390000000000001,0.5783496093749999,3.9150238037109375e-05,-3.87894974194741,3.328774937058405,8.614918869111225,25.59387499268937,19.62498103698709,87.4340565641755,3.350942497346311,0.4154910502911972,-0.4257291055308534,-22.76,119.02,173.84,0.24,-0.95,0.19,-0.12,0.22,0.1
5.4,0.57037109375,3.3657073974609377e-05,-3.7261707487758495,3.514639322024903,8.554959970228307,25.60758165824263,19.631942198410176,87.40788307556568,2.804297921440735,-0.3259199375417017,-1.4148938916944636,-22.56,119.0,173.78,0.24,-0.95,0.19,-0.12,0.22,0.1
5.41,0.5484765625,3.475570678710938e-05,-3.562880746934764,3.684689050204836,8.518703297400865,25.61466929391538,19.639255170521984,87.38288049691334,2.060229663373647,-0.21912195572238,-1.2814641716543764,-22.3,119.0,173.82,0.24,-0.95,0.19,-0.12,0.22,0.1
5.42,0.5197167968749999,3.402328491210938e-05,-3.4486428263755453,3.811438598895157,8.534753127834362,25.61435295460381,19.650394097251407,87.37073748627213,0.8683251384791844,0.6200636443299727,-0.5595660656158953,-21.92,119.13,173.64,0.24,-0.95,0.19,-0.12,0.22,0.1
5.43,0.5262109375,2.9628753662109376e-05,-3.397199071135805,3.902939005896492,8.560923093660804,25.60362243807693,19.670634305772136,87.3656771662074,-0.5137599196387391,2.0091015694700154,0.1444884200929994,-21.73,119.26,173.58,0.24,-0.95,0.19,-0.12,0.22,0.1
5.440000000000001,0.557568359375,3.9882659912109375e-05,-3.44158009851225,3.934280297638113,8.595156259765114,25.58127812404809,19.70526242295628,87.37878123320675,-2.0653463040054705,3.664625161764629,0.4105165709764687,-21.54999999999997,119.31,173.57999999999998,0.24,-0.95,0.19,-0.12,0.22,0.1
5.450000000000001,0.57853515625,3.512191772460938e-05,-3.480784131364504,3.929035663457384,8.628743953757377,25.5471734580966,19.75058394306098,87.39174282801531,-3.315385683904462,4.77373292403858,0.2699146102683469,-21.399999999999963,119.34000000000002,173.5,0.24,-0.95,0.19,-0.12,0.22,0.1
5.460000000000001,0.55923828125,3.1826019287109375e-05,-3.541642013029419,3.864276616766588,8.670051806327711,25.506255872547587,19.79862657177058,87.39972308544205,-3.772296041383463,4.718048154332214,-0.3523861854296202,-21.19999999999993,119.39000000000006,173.44,0.24,-0.95,0.19,-0.12,0.22,0.1
5.470000000000001,0.52732421875,3.0727386474609374e-05,-3.561214720462082,3.788376044861194,8.574959952508678,25.464555168230152,19.840535951080017,87.3987584637938,-3.424079907680805,3.5609247672738698,-1.1217157961227202,-20.83,119.71,173.49,0.24,-0.95,0.19,-0.12,0.22,0.1
5.48,0.5202734375,2.9994964599609373e-05,-3.5207923615092627,3.755957527922608,8.553719015797967,25.42966218168201,19.871467892672605,87.37830655796225,-2.0881063444980184,2.0188177874659727,-1.77588572338448,-20.69,119.88,173.61,0.24,-0.95,0.19,-0.12,0.22,0.1
5.49,0.54662109375,3.1826019287109375e-05,-3.4474448343363298,3.767410852331048,8.473036244231645,25.411874868949177,19.88519312538816,87.35066531611746,-0.0977186602026931,0.0265813952613107,-2.1418764630255103,-20.53,120.0,173.77,0.24,-0.95,0.19,-0.12,0.22,0.1
5.5,0.57890625,4.1347503662109377e-05,-3.3418538475984216,3.8301818431899535,8.470409757289401,25.411653795593104,19.88602921495864,87.31331103812607,1.967505001097931,-1.3973814412254728,-2.037783009820275,-20.49,120.1,173.89,0.24,-0.95,0.19,-0.12,0.22,0.1
5.51,0.5672167968749999,3.438949584960938e-05,-3.2644235636393173,3.9185734682457536,8.522169843010271,25.430518711503765,19.87542736810475,87.27457121060095,3.9945349121773246,-2.4881193822958325,-1.680030445565141,-20.41,120.25,173.93,0.24,-0.95,0.19,-0.12,0.22,0.1
5.52,0.540498046875,3.2924652099609376e-05,-3.207693516560627,4.043399032664563,8.55062755175648,25.46790735176033,19.860445028998413,87.24333663128698,5.625363643576087,-2.6112148089393683,-1.065456707734038,-20.32,120.6,174.02,0.24,-0.95,0.19,-0.12,0.22,0.1
5.530000000000001,0.516005859375,3.2924652099609376e-05,-3.19592373498935,4.137408776177774,8.63953913735284,25.521987925985144,19.84313314523426,87.21407861119035,7.119141509796543,-2.517207829390507,-0.312025018406305,-20.30999999999998,120.74000000000002,174.14,0.24,-0.95,0.19,-0.12,0.22,0.1
5.540000000000001,0.538828125,3.585433959960938e-05,-3.204370135189067,4.247928203982895,8.675390278830639,25.59112035127384,19.824611414272724,87.19888934464255,8.129547094285645,-2.3253766500492614,0.326778672125907,-20.219999999999985,120.92000000000004,174.18000000000004,0.24,-0.95,0.19,-0.12,0.22,0.1
5.550000000000001,0.5761230468749999,4.1347503662109377e-05,-3.22692322282409,4.316446536131809,8.697488145572256,25.66900316254512,19.8032639642552,87.18522319122958,8.869987119730098,-2.362069414245721,0.965646491076943,-20.14,121.09,174.29,0.24,-0.95,0.19,-0.12,0.22,0.1
5.5600000000000005,0.57259765625,3.438949584960938e-05,-3.242728344201104,4.359194022616658,8.709948470157723,25.75210611968142,19.773746371642428,87.17713134662755,9.203003365221443,-2.947103290304023,1.7954851440519988,-20.21,121.35,174.44,0.24,-0.95,0.19,-0.12,0.22,0.1
5.57,0.5490332031249999,3.3290863037109376e-05,-3.230953761759048,4.409771659883624,8.687932711423283,25.83624929143982,19.73254702240717,87.17522153938384,9.096753478985644,-3.911953495503562,2.58768550052849,-20.52,121.57,174.85,0.24,-0.95,0.19,-0.12,0.22,0.1
5.58,0.524541015625,3.548812866210938e-05,-3.196255426746442,4.421400482392951,8.683353463071773,25.914493885205022,19.677607577377408,87.16961633689182,8.471284237847081,-5.029943608935632,3.398664609810174,-20.67,121.68,174.97,0.24,-0.95,0.19,-0.12,0.22,0.1
5.59,0.5187890625,3.622055053710938e-05,-3.130046209130488,4.417234973302782,8.668079680440655,25.984983679758432,19.613955949911738,87.17299478036391,7.5541257032390146,-5.627570255382279,3.889336932576546,-20.75,121.86,174.95,0.24,-0.95,0.19,-0.12,0.22,0.1
5.6,0.53845703125,3.512191772460938e-05,-3.073422097575018,4.427491654671299,8.634091458555337,26.04290522976081,19.547818390015355,87.17426389983571,6.223353555827067,-5.715340213086668,4.1988401193144105,-20.93,122.01,174.93,0.24,-0.95,0.19,-0.12,0.22,0.1
5.610000000000001,0.5622070312499999,4.244613647460938e-05,-3.056931793881956,4.401335989406952,8.640465941910247,26.085987192993155,19.482655052817098,87.17930245505411,4.588721404601129,-5.508113261718258,4.392156472979711,-21.12000000000005,122.12000000000003,174.94000000000003,0.24,-0.95,0.19,-0.12,0.22,0.1
5.620000000000001,0.57890625,3.585433959960938e-05,-3.021835463762553,4.369990476382234,8.635572638122326,26.11545624262958,19.420219319287963,87.19120262941195,3.019409846900928,-5.052131580394546,4.637295275072424,-21.41000000000003,122.3,175.21,0.24,-0.95,0.19,-0.12,0.22,0.1
5.630000000000001,0.570556640625,3.2192230224609375e-05,-3.038117426665869,4.312213380534529,8.58067138269235,26.132257767588275,19.362441408931943,87.19984938665804,1.8170520342584744,-4.517971186074318,4.588257419382981,-21.57,122.36,175.19,0.24,-0.95,0.19,-0.12,0.22,0.1
5.640000000000001,0.550703125,3.438949584960938e-05,-3.047237650220856,4.251543915556223,8.562168260371621,26.14040381358367,19.310068543964373,87.21600144295101,0.9251937893068708,-4.049010565327987,4.46852459603851,-21.73,122.49,175.18,0.24,-0.95,0.2,-0.12,0.22,0.1
5.65,0.527880859375,3.8051605224609374e-05,-3.067839683663641,4.193546232530796,8.525932948086723,26.144546430922883,19.2604091018182,87.22707463147228,0.6151632063672201,-3.826246161360386,4.264829313946319,-21.92,122.57,175.24,0.24,-0.95,0.2,-0.12,0.22,0.1
5.66,0.516005859375,3.402328491210938e-05,-3.092278359356617,4.145868524612598,8.515396933825468,26.14692081055273,19.21405981648424,87.23569738213354,0.5474144751644475,-3.638265172525265,3.8172339169195486,-22.07,122.62,175.3,0.24,-0.95,0.2,-0.12,0.22,0.1
5.67,0.533076171875,3.512191772460938e-05,-3.0766175030478395,4.137926116625587,8.528919018419504,26.1490769671023,19.17298847838856,87.24449643258548,0.57759677643107,-3.2683735927687327,3.368671977944311,-22.21,122.77,175.3,0.24,-0.95,0.2,-0.12,0.22,0.1
5.68,0.556083984375,3.731918334960938e-05,-3.063551462807226,4.125996554796509,8.502558051014608,26.155521217701544,19.13625521013004,87.24774628747205,1.1456888782067371,-2.8424436012381875,3.2165394804782217,-22.55,123.06,175.46,0.24,-0.95,0.2,-0.12,0.22,0.1
5.690000000000001,0.580205078125,4.0248870849609376e-05,-3.0582989597855224,4.111410726111459,8.532372501547318,26.17522962743099,19.104466724332926,87.26140055653289,2.2279244023710074,-2.2901413499435885,3.3772492044779305,-22.66000000000003,123.14000000000004,175.63,0.24,-0.95,0.19,-0.12,0.22,0.1
5.700000000000001,0.57,3.3290863037109376e-05,-3.073452621986246,4.084826076683168,8.544853790794612,26.207253860204847,19.0735969990383,87.27524953134683,3.382762919262338,-2.010022973669672,3.7432476023228425,-22.810000000000024,123.26000000000002,175.7,0.24,-0.95,0.19,-0.12,0.22,0.1
5.710000000000001,0.550703125,3.658676147460938e-05,-3.094056910923857,4.066862315731917,8.569944935565298,26.25002200763093,19.040545496478845,87.29260668372234,4.400463043761333,-2.1118764403486887,4.0331237517007015,-22.940000000000023,123.36,175.73000000000002,0.24,-0.95,0.19,-0.12,0.22,0.1
5.720000000000001,0.5232421875,3.2924652099609376e-05,-3.1258848297990616,4.055705609942373,8.605406932414448,26.30217012954408,19.00532094074789,87.31230440140197,5.325186647892557,-2.359057475463352,4.094494042075876,-23.08,123.44,175.83,0.24,-0.95,0.19,-0.12,0.22,0.1
5.73,0.518974609375,3.2192230224609375e-05,-3.142317256114001,4.076777456952004,8.598390721379088,26.35811825426608,18.96996334884617,87.32228295975483,5.867283210946424,-2.479225584928847,3.6891945221478286,-23.37,123.34,176.05,0.24,-0.95,0.19,-0.12,0.22,0.1
5.74,0.540126953125,3.1459808349609375e-05,-3.1755209994697235,4.098355846192796,8.573575041742167,26.41704534377505,18.93511580460968,87.33794939548577,6.043563346585831,-2.4881409750959227,3.6760367350568246,-23.43,123.32,176.15,0.24,-0.95,0.19,-0.12,0.22,0.1
5.75,0.56888671875,4.537582397460937e-05,-3.207329276852369,4.141445662942003,8.570809514038393,26.47323645154202,18.89989029016244,87.34854823491285,5.834472844070322,-2.5192908599176493,3.617312025527643,-23.43,123.3,176.2,0.24,-0.95,0.19,-0.12,0.22,0.1
5.76,0.5781640625,3.731918334960938e-05,-3.2265265661776694,4.142060666962776,8.57938938402073,26.524012459280897,18.863979586033068,87.36087700679153,5.201155641302905,-2.5574789877884827,3.760683040719067,-23.47,123.28,176.23,0.24,-0.95,0.19,-0.12,0.22,0.1
5.77,0.561650390625,3.1093597412109374e-05,-3.244965694872108,4.141882596822844,8.576637956244824,26.567150909654785,18.82814596336427,87.37704456857757,4.34167455287343,-2.4971104683983123,3.817236210849652,-23.51,123.31,176.24,0.24,-0.95,0.19,-0.12,0.22,0.1
5.780000000000001,0.5403125,3.1459808349609375e-05,-3.2635425933338893,4.150306662188648,8.543695648320705,26.600687767776048,18.79322685764829,87.38743389751649,3.458193100450761,-2.3569587884381,3.807927900341297,-23.66,123.28,176.24,0.24,-0.95,0.19,-0.12,0.23,0.1
5.790000000000001,0.518046875,3.2558441162109376e-05,-3.280790435140199,4.13364884684513,8.566097145144596,26.625715317321323,18.76299015113721,87.40212538827402,2.65766309543856,-2.0869203998855057,3.385652359648714,-23.649999999999995,123.16999999999996,176.31,0.24,-0.95,0.19,-0.12,0.23,0.1
5.800000000000001,0.523984375,3.2924652099609376e-05,-3.2840190909658467,4.117707443566864,8.561022255182996,26.63952939862536,18.73702048176258,87.40819067691346,1.7090747378127071,-1.865084341677245,2.8149799844073367,-23.62,122.99,176.27,0.24,-0.95,0.19,-0.12,0.23,0.1
5.8100000000000005,0.550703125,3.2192230224609375e-05,-3.2303540580476806,4.075335076754912,8.580646753780803,26.64369455578237,18.71456853936068,87.41061422967823,0.8755634447692252,-1.7442383692753691,2.234533400156762,-23.48,122.86,176.17,0.24,-0.95,0.19,-0.12,0.23,0.1
5.82,0.5781640625,4.0615081787109376e-05,-3.139716775422169,4.0451168195650125,8.586761004410945,26.643178542363767,18.69562922352932,87.41380341488976,0.4681534018963357,-1.5167121966435233,1.958289900993046,-23.39,122.76,176.15,0.24,-0.95,0.19,-0.12,0.23,0.1
5.83,0.5737109375,3.1826019287109375e-05,-3.085771466531693,3.9948286272647215,8.549720729771499,26.638845311836064,18.68028351208673,87.4142331158691,0.0540731078271683,-0.9874293012894384,2.097061242580631,-23.13,122.8,176.21,0.24,-0.95,0.19,-0.12,0.23,0.1
5.84,0.554599609375,3.402328491210938e-05,-3.103193818845792,3.965503713435087,8.576358132707401,26.6389923653344,18.674869616860786,87.42986931049083,0.1895247590230082,0.1963833911813168,2.381464889139052,-23.03,122.78,176.3,0.24,-0.95,0.19,-0.12,0.23,0.1
5.85,0.529921875,3.9516448974609375e-05,-3.140512865333956,3.940998650636396,8.575397655521863,26.642800173242897,18.675993996529265,87.4465876369317,0.4634114487037239,1.0300819070724496,2.508441142302996,-22.99,122.72,176.4,0.24,-0.95,0.19,-0.12,0.23,0.1
5.860000000000001,0.51619140625,3.695297241210938e-05,-3.2144013517498045,3.931051280941992,8.579305232345934,26.64994173186357,18.68221705929983,87.46443391815812,0.7851169853226763,1.500473808404978,2.284065350347882,-22.89999999999998,122.73,176.52,0.24,-0.95,0.19,-0.12,0.23,0.1
5.870000000000001,0.5347460937499999,3.622055053710938e-05,-3.2778262055126923,3.9130774264598633,8.590430208543015,26.658668281894226,18.69224981235454,87.47980697156224,1.0715470653725383,1.5506744365487524,1.6138440919620614,-22.79999999999996,122.76,176.52999999999997,0.24,-0.95,0.19,-0.12,0.23,0.1
5.880000000000001,0.561650390625,4.1347503662109377e-05,-3.3002513537647733,3.911724788334166,8.58308752213059,26.666503270236,18.704142386738045,87.47873585311653,1.412910756561904,1.297093862076519,0.6253236471775883,-22.57,122.8,176.44,0.24,-0.95,0.19,-0.12,0.23,0.1
5.890000000000001,0.579833984375,4.0248870849609376e-05,-3.2649020917868583,3.968610891502731,8.62234738856063,26.676006276862832,18.718575689548967,87.47597691779721,1.7111942173896124,1.1568293346864464,-0.1006694526450294,-22.28,122.77,176.49,0.24,-0.95,0.19,-0.12,0.23,0.1
5.9,0.568701171875,4.0615081787109376e-05,-3.228076952507724,4.001826418705139,8.650591248819362,26.68333040786394,18.73690470640928,87.46448589439937,1.6982354411143634,1.3512203112753662,-0.6740686238573721,-22.12,122.78,176.52,0.24,-0.95,0.19,-0.12,0.23,0.1
5.91,0.54921875,3.2924652099609376e-05,-3.211314014803803,4.023830125394632,8.68363419106822,26.68844208449553,18.756940378348407,87.45051238138097,1.5640724865779974,1.325082614990033,-1.0054023801925365,-21.95,122.82,176.58,0.24,-0.95,0.19,-0.12,0.23,0.1
5.92,0.526396484375,3.2558441162109376e-05,-3.217700603592058,4.035046628098544,8.702688841501011,26.692957706299165,18.776274644590657,87.437596259622,1.5266649255649103,1.1840713477563505,-1.0967614325879362,-21.76,122.86,176.61,0.24,-0.95,0.19,-0.12,0.23,0.1
5.93,0.517490234375,3.548812866210938e-05,-3.221540868067128,4.040416305504784,8.698751450561126,26.6935494832221,18.793780498610825,87.41505334569996,1.3332519910698228,0.8740853112712774,-1.3785251460764452,-21.63,122.91,176.68,0.24,-0.95,0.19,-0.12,0.23,0.1
5.940000000000001,0.5343749999999999,3.2558441162109376e-05,-3.242370528324149,4.030622552894944,8.693151863986559,26.69501715599836,18.809597380969624,87.39627741595946,1.4288854491156435,0.5857329601493548,-1.4951210927949286,-21.42999999999997,122.81,176.63,0.24,-0.95,0.19,-0.12,0.23,0.1
5.950000000000001,0.5588671875,3.1826019287109375e-05,-3.2435034278935464,4.065915232319935,8.664488630696265,26.6963077745967,18.82315642118317,87.369701914605,1.6149645330221176,0.2494683618225255,-1.7145127006573055,-21.289999999999964,122.71999999999998,176.55999999999997,0.2400000000000017,-0.95,0.19,-0.12,0.23,0.1
5.960000000000001,0.579091796875,3.9882659912109375e-05,-3.240735283651106,4.09248233881106,8.63536421640806,26.698815350351364,18.83319210850351,87.34082010752459,1.8144503047809355,-0.226586153050794,-1.7835183224382063,-21.09999999999996,122.64,176.43,0.25,-0.95,0.19,-0.12,0.23,0.1
5.970000000000001,0.574267578125,3.658676147460938e-05,-3.2328870236917284,4.1165493937317095,8.578515807848008,26.7024980223826,18.83881476568349,87.31339174960856,1.9292683969354456,-0.6950459344399496,-1.686154931499365,-20.87,122.63,176.35,0.25,-0.95,0.19,-0.12,0.23,0.1
5.98,0.558681640625,3.438949584960938e-05,-3.220012184167789,4.141879388239761,8.597345683899308,26.707316279618787,18.840806753459017,87.28119065084161,2.130710621942704,-0.9136977220220032,-1.4566896379723744,-20.62,122.53,176.29,0.25,-0.95,0.18,-0.12,0.23,0.1
5.99,0.5395703125,3.402328491210938e-05,-3.218510908157976,4.126840010201024,8.630148001777396,26.71413266979897,18.83975751439682,87.25462752937293,2.206481560654369,-1.242862622029489,-1.3905322693970643,-20.33,122.24,176.02,0.24,-0.95,0.18,-0.12,0.23,0.1
6.0,0.51916015625,3.2192230224609375e-05,-3.1641825471285534,4.151704142000456,8.583196258636026,26.7189461845644,18.83890250740872,87.22243293153862,2.1412743892761323,-1.249319114944534,-1.5414189985421598,-20.21,122.19,175.9,0.24,-0.95,0.18,-0.12,0.23,0.1
6.01,0.518046875,3.3657073974609377e-05,-3.1246531364962262,4.152628703269806,8.586326087723561,26.72535335261503,18.84110779366265,87.18901216394318,2.369574576734426,-1.0245164066700982,-1.835846803997035,-20.12,122.24,175.76,0.24,-0.95,0.18,-0.12,0.22,0.1
6.02,0.53177734375,3.622055053710938e-05,-3.0847760332526053,4.175542930237628,8.58048402600761,26.73368692300888,18.8488394957122,87.15753048185326,2.520752012990301,-0.5671843574808355,-2.1731485602989333,-19.95,122.32,175.61,0.24,-0.95,0.19,-0.12,0.22,0.1
6.030000000000001,0.553486328125,3.9150238037109375e-05,-3.114449444789901,4.170973480518245,8.61875513976742,26.74207506406384,18.86360741572704,87.1205092654337,2.628067856611544,0.1306881752351834,-2.4763657400980668,-19.799999999999965,122.32,175.66000000000005,0.24,-0.95,0.19,-0.12,0.22,0.1
