time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
32.82000000000001,0.541982421875,3.0263900756835936e-05,-4.435474113125349,0.580005475868372,9.030663345004646,4.029598839311081,26.956545710569493,56.29049626673287,-3.322059894913697,0.9527108191873156,-0.1065445568016275,160.28,167.88,129.71,0.08,-0.99,0.11,-0.05,0.01,0.04
32.83,0.5692578125,2.7334213256835937e-05,-4.418809883505814,0.5629873133751018,8.998141542000722,3.992044296927384,26.96601812330592,56.28950199858084,-2.8656448688184097,0.8393218459590858,0.4842241822527546,160.34,167.97,129.8,0.08,-0.99,0.11,-0.05,0.01,0.04
32.84,0.512294921875,2.6968002319335936e-05,-4.399160168981713,0.5439669144152581,9.001655035051028,3.9661287961047424,26.977819181239823,56.30036374699405,-2.220943525554156,1.1961068845854577,1.4171994640328325,160.46,168.05,129.83,0.08,-0.99,0.11,-0.05,0.01,0.04
32.849999999999994,0.5783496093749999,3.3926010131835936e-05,-4.421564060268207,0.5365941958912508,9.038367066495471,3.949453215446301,26.99276813087738,56.31881412173252,-1.692744622843692,1.5254582152805478,2.109880762228541,160.44,168.03,129.79,0.08,-0.99,0.11,-0.05,0.01,0.04
32.86,0.534560546875,3.099632263183593e-05,-4.460045887445723,0.5354370453329061,9.062686476803403,3.939512139349617,27.007414953696525,56.34332311916059,-1.2666747780175818,1.5276333050454505,2.5962580016856114,160.46,168.02,129.81,0.08,-0.99,0.11,-0.05,0.01,0.04
32.870000000000005,0.54291015625,2.7334213256835937e-05,-4.511864606241681,0.5257830833203142,9.09250513387103,3.934979517033525,27.01916933279375,56.37076605196107,-0.8456138683544142,1.2163343185657922,2.9061935888432657,160.55,168.09,129.87,0.08,-0.99,0.11,-0.05,0.01,0.04
32.879999999999995,0.556826171875,2.879905700683593e-05,-4.559858335449444,0.5341306722355803,9.099823733557782,3.932569028361951,27.026104488573694,56.39810323936044,-0.6937221534211564,0.7119030961550079,2.930370107000752,160.61,168.11,129.92,0.08,-0.99,0.11,-0.05,0.01,0.04
32.89,0.5291796875,2.8066635131835937e-05,-4.598266776083606,0.5122330957134357,9.140563549620374,3.928199993076255,27.02826586443727,56.42220451472195,-0.7055085439563475,0.2585267352620008,2.5731672658101647,160.74,168.4,129.98,0.09,-0.99,0.11,-0.05,0.01,0.04
32.900000000000006,0.57259765625,2.7700424194335937e-05,-4.602816033387272,0.4821518149829703,9.131808233069323,3.919815735189598,27.023885560256648,56.43915485079251,-0.8232643089608586,-0.4521993212055376,2.062281325986394,160.72,168.43,129.99,0.09,-0.99,0.11,-0.05,0.01,0.04
32.91,0.514892578125,2.8432846069335938e-05,-4.597366713583196,0.4590271986232401,9.118210514250588,3.90735653224914,27.011453273822603,56.45008462049695,-0.9661989379820408,-1.324873723553736,1.5344790036517142,160.73,168.42,129.96,0.09,-0.99,0.11,-0.05,0.01,0.04
32.92,0.58373046875,3.1728744506835934e-05,-4.555218956717004,0.43696932471725,9.0966312124005,3.8877264908741433,26.99185436250839,56.45385858967999,-1.3699890670420136,-2.0697538745609183,0.9051149047539272,160.74,168.43,129.88,0.09,-0.99,0.11,-0.05,0.01,0.04
32.93000000000001,0.515634765625,2.989768981933593e-05,-4.4950157278601965,0.4040088813614487,9.055827299085133,3.860875006371133,26.96760379418264,56.45033089704776,-1.800766952511341,-2.5880342223087887,0.338078630804946,160.77,168.42,129.8,0.09,-0.99,0.11,-0.05,0.01,0.04
32.94,0.5640624999999999,2.7700424194335937e-05,-4.463853179230938,0.3911990271871028,9.037936370984184,3.8319822765151095,26.942389143006142,56.44250752428001,-1.69973656005107,-2.625505743630962,-0.064103176141727,160.84,168.51,129.73,0.09,-0.99,0.11,-0.05,0.01,0.04
32.95,0.54439453125,2.916526794433593e-05,-4.410769368135808,0.3893721513417831,8.966739333751134,3.807205370161358,26.92381113651171,56.43356331602159,-1.241494744426724,-1.9445631969360468,-0.1269014047739149,160.95,168.61,129.74,0.09,-0.99,0.11,-0.05,0.01,0.04
32.959999999999994,0.532333984375,2.953147888183593e-05,-4.423209800121519,0.4030851573938429,8.92465788701415,3.791677098876855,26.91359373307333,56.42700661855032,-0.3811525715047996,-1.0686026569235554,0.0164041173723273,161.01,168.68,129.7,0.09,-0.99,0.11,-0.05,0.01,0.04
32.97,0.574453125,3.063011169433593e-05,-4.447037779164848,0.4137698793943589,8.92715983972547,3.78487689962194,26.910581813789484,56.423447952912376,0.3502459933899913,-0.3262053466388098,0.2506518011713326,160.99,168.68,129.69,0.09,-0.99,0.11,-0.05,0.01,0.04
32.980000000000004,0.51544921875,3.063011169433593e-05,-4.473661928122745,0.431116018317953,8.955726562607879,3.784806039322199,26.91177558331319,56.42150233971136,0.9318743735491096,0.0711582468137823,0.398669512938847,160.94,168.63,129.77,0.09,-0.99,0.11,-0.05,0.01,0.04
32.989999999999995,0.582431640625,2.916526794433593e-05,-4.4949252173192615,0.4855990161570113,8.954459413688765,3.7893317789783625,26.910203056720587,56.42230530555025,1.2672949472640225,-0.2459946859161135,0.5622836666568556,160.84,168.53,129.82,0.09,-0.99,0.11,-0.05,0.01,0.04
33.0,0.513779296875,2.7700424194335937e-05,-4.501743261305361,0.502160541402577,8.951950478576254,3.796077373175453,26.904812480677226,56.42442009402049,1.362866886487744,-0.619871967619729,0.7779705377207952,160.7,168.37,129.95,0.09,-0.99,0.11,-0.05,0.01,0.04
33.010000000000005,0.56962890625,2.8066635131835937e-05,-4.504031082526313,0.5246850390451196,8.96546326478792,3.8019876583267807,26.89642442488522,56.42633275810336,1.294671290167961,-0.9238282148697085,0.745201520909255,160.68,168.41,130.07,0.09,-0.99,0.11,-0.05,0.01,0.04
33.019999999999996,0.5403125,2.8432846069335938e-05,-4.499367138739801,0.534301320990714,8.981886027088905,3.805410077339756,26.88465562280504,56.427147695751394,1.112093486058025,-1.286259577489127,0.6084851595825312,160.71,168.48,130.08,0.09,-0.99,0.11,-0.05,0.01,0.04
33.03,0.543466796875,2.586936950683593e-05,-4.487374628810193,0.5276310416750807,8.98051785605589,3.805140922930341,26.86921232560416,56.42397395606613,0.8722518502388532,-1.6954964920335682,0.3265078084528987,160.73,168.53,130.14,0.09,-0.99,0.1,-0.05,0.01,0.04
33.040000000000006,0.561279296875,2.879905700683593e-05,-4.49749628050888,0.5223418124905376,8.921559647863186,3.8014079942861305,26.85250311256296,56.41726310762645,0.748775023807144,-1.7756995262204518,-0.0074979191887303,160.72,168.52,130.18,0.09,-0.99,0.1,-0.05,0.01,0.04
33.05,0.5212011718749999,2.916526794433593e-05,-4.496093500846864,0.5281306536786927,8.909480398684885,3.8003796951565567,26.838395777094902,56.407963625565806,1.1255394525718108,-1.5335989154447651,-0.1996366479684036,160.74,168.58,130.31,0.09,-0.99,0.1,-0.05,0.01,0.04
33.06,0.579833984375,2.6968002319335936e-05,-4.4757207414648486,0.5323214304963284,8.898546100566367,3.803260901981497,26.82523583521957,56.397964870025504,1.5943086224238676,-1.4536127249972206,-0.2937262158346942,160.74,168.6,130.34,0.09,-0.99,0.1,-0.05,0.01,0.04
33.07000000000001,0.51173828125,3.099632263183593e-05,-4.456450394506772,0.5554034029810714,8.889663603042864,3.81265634849072,26.81132754301741,56.39002573647145,2.170208765673049,-1.5144960802122396,-0.0698159972937142,160.75,168.63,130.47,0.09,-0.99,0.11,-0.05,0.01,0.04
33.08,0.573525390625,2.879905700683593e-05,-4.466068293156204,0.55710353524638,8.900964323252994,3.829130339023184,26.79616585202336,56.38508630282521,2.720534123673317,-1.6405876970972717,0.2597543655960848,160.82,168.75,130.62,0.09,-0.99,0.1,-0.05,0.01,0.04
33.09,0.5254687499999999,2.3672103881835937e-05,-4.460546232799689,0.5982402174946594,8.856259006589127,3.8520113228427535,26.777490035687475,56.38504973831365,3.139158234716499,-1.951333958547736,0.6379191797330567,160.9,168.83,130.72,0.09,-0.99,0.11,-0.05,0.01,0.04
33.099999999999994,0.5558984375,2.7334213256835937e-05,-4.456920502039136,0.6412420120212743,8.864888812154037,3.881649722246965,26.75783150836456,56.39018645509261,3.538650013050629,-1.9993230231758563,1.1563342029643289,161.0,168.73,130.86,0.09,-0.99,0.1,-0.05,0.01,0.04
33.11,0.5479199218749999,2.6601791381835936e-05,-4.442779794470734,0.6610578959516666,8.866065840448567,3.915523585962137,26.73922900734216,56.398659522825945,3.822789270027732,-1.88282085405525,1.4077409304679502,160.99,168.62,130.95,0.09,-0.99,0.1,-0.05,0.01,0.04
33.120000000000005,0.5321484375,2.586936950683593e-05,-4.436928806070357,0.674577484033293,8.86136790098867,3.950856443080155,26.722351149261204,56.40824892408381,3.921864213759158,-1.6584804251899548,1.4823035370584372,160.97,168.48,131.0,0.09,-0.99,0.1,-0.05,0.01,0.04
33.129999999999995,0.572783203125,2.989768981933593e-05,-4.401308031198501,0.7015077709623514,8.913337056376598,3.984734508507596,26.708443861867348,56.417796529390365,3.702068050002083,-1.3774695978169185,1.5060590635683484,160.97,168.35,131.07,0.08,-0.99,0.1,-0.05,0.01,0.04
33.14,0.51396484375,2.6968002319335936e-05,-4.409831984518329,0.6945121966877958,8.950792461986367,4.013736335752329,26.696509508580792,56.42738418025316,3.2558353512506333,-1.189966349381245,1.4240921521936918,160.97,168.34,131.09,0.08,-0.99,0.1,-0.05,0.01,0.04
33.150000000000006,0.580947265625,3.136253356933593e-05,-4.405210361256253,0.6964762453217936,8.976120910773302,4.03107052268947,26.685828733194995,56.43338610697644,2.198164287404046,-1.103621635616012,1.147943747694559,160.92,168.29,130.99,0.08,-0.99,0.1,-0.05,0.01,0.04
33.16,0.528994140625,3.063011169433593e-05,-4.414060178919034,0.6934273054372077,8.993394797274993,4.036068311724684,26.676581770886536,56.4388289409621,0.9690061740941568,-0.9458482687500808,1.0322678833991812,160.91,168.35,131.03,0.08,-0.99,0.1,-0.05,0.01,0.04
33.17,0.543837890625,2.6235580444335936e-05,-4.405961468419659,0.6841131136625929,8.997192454640524,4.026768401225955,26.66840008370878,56.44309957747466,-0.4624380285036845,-0.8671857065220442,0.935877101568796,160.87,168.34,131.04,0.08,-0.99,0.1,-0.05,0.01,0.04
33.18000000000001,0.565361328125,2.8432846069335938e-05,-4.4237270423664645,0.6749503169951235,8.980417378735718,4.004793221210426,26.66052977858629,56.44511146740791,-1.6455029499830447,-0.8513863397869588,0.7598216905221502,160.87,168.34,131.05,0.08,-0.99,0.1,-0.05,0.01,0.04
33.19,0.518974609375,2.989768981933593e-05,-4.4104975884796165,0.6425847315813328,8.97145947257333,3.974920235581562,26.653487240879908,56.44592817219622,-2.231038159117104,-0.7612105632708144,0.5953090919978749,160.8,168.35,131.1,0.08,-0.99,0.1,-0.05,0.01,0.04
33.2,0.582431640625,2.916526794433593e-05,-4.428561293375811,0.5923913864573892,8.942918718993061,3.940096406735617,26.6479191606392,56.4442125316135,-2.6304368090672905,-0.6335870559135387,0.4173863783013595,160.81,168.39,131.28,0.08,-0.99,0.1,-0.05,0.01,0.04
33.209999999999994,0.5165625,2.6968002319335936e-05,-4.425700956642874,0.5406652391237962,8.92338033943693,3.902233177266232,26.6442212910867,56.4393337741811,-2.75293393913584,-0.4680980578301438,0.0625159753207146,160.83,168.4,131.34,0.08,-0.99,0.1,-0.05,0.01,0.04
33.22,0.55923828125,2.586936950683593e-05,-4.407177169939465,0.4991676150243924,8.90571442855333,3.863779548647656,26.642688515582098,56.42913119646394,-2.5515707247917505,-0.2558609087919685,-0.4364503104903286,160.88,168.48,131.45,0.08,-0.99,0.1,-0.05,0.01,0.04
33.230000000000004,0.551259765625,2.7334213256835937e-05,-4.396997848933711,0.4980992867249718,8.902452374603394,3.829281665033162,26.644593700301307,56.41517842584963,-1.9586148380920216,0.0659990131208711,-0.7281783611450818,160.9,168.5,131.59,0.08,-0.99,0.1,-0.05,0.01,0.04
33.239999999999995,0.527509765625,2.550315856933593e-05,-4.405645124594353,0.4786417802045947,8.890620988355561,3.80482938163268,26.65156914572502,56.40129889478489,-0.9297109402784856,0.575168355785641,-0.8102599917155267,160.92,168.47,131.62,0.08,-0.99,0.1,-0.05,0.01,0.04
33.25,0.5772363281249999,3.0263900756835936e-05,-4.395285243029675,0.4637607745498095,8.89988843670617,3.791802149861309,26.662360865966352,56.38877018309232,0.1006081260321261,0.9315614238476349,-0.6170933953558821,160.96,168.52,131.66,0.08,-0.99,0.1,-0.05,0.01,0.04
33.260000000000005,0.51099609375,2.6968002319335936e-05,-4.372915156334048,0.4659378819799056,8.918055657477346,3.791727605165167,26.673606203742903,56.38231087394284,1.1685651558907926,1.0067597479908432,-0.0990448029331124,161.03,168.5,131.56,0.08,-0.99,0.1,-0.05,0.01,0.04
33.269999999999996,0.5783496093749999,2.6601791381835936e-05,-4.371740004911475,0.4854185231467997,8.928245500248732,3.802750751350686,26.6845586750557,56.382854832300346,1.9562152176056111,1.0282900854933503,0.5603696719715927,161.03,168.5,131.56,0.08,-0.99,0.1,-0.05,0.01,0.04
33.28,0.5258398437499999,2.6235580444335936e-05,-4.409990556217721,0.4963181551004162,8.935795135936056,3.8230094951497846,26.69692037639055,56.3908110648214,2.5206599476323444,1.235055084819698,1.275088903584796,161.07,168.5,131.43,0.08,-0.99,0.1,-0.05,0.01,0.04
33.290000000000006,0.556083984375,2.550315856933593e-05,-4.453919270766012,0.5152982578886119,8.985696621982152,3.848739777394686,26.706738084323906,56.40422548145352,2.8091301191904563,0.9742870782097798,1.632512450606241,161.11,168.58,131.4,0.08,-0.99,0.1,-0.05,0.01,0.04
33.3,0.5514453125,2.4038314819335937e-05,-4.513514646160176,0.5447130498681859,9.023510996437572,3.873467097150504,26.71310466970701,56.41665440029803,2.6933201308142625,0.6002024326936064,1.5897253806773604,161.2,168.64,131.35,0.08,-0.99,0.1,-0.05,0.01,0.04
33.31,0.52955078125,2.4038314819335937e-05,-4.551193251097365,0.5758774593646139,9.040143395548682,3.8940542936574505,26.71374243080448,56.42335149161048,2.54971036244562,-0.0145942856279725,1.079102672283854,161.26,168.73,131.45,0.08,-0.99,0.1,-0.05,0.01,0.04
33.32000000000001,0.5766796875,3.099632263183593e-05,-4.5553926218485135,0.5894774193908777,9.031564913629454,3.910278512594988,26.70872165042321,56.42327716763269,2.424821148989657,-0.6417888055743401,0.4670364274276098,161.25,168.8,131.53,0.08,-0.99,0.1,-0.05,0.01,0.04
33.33,0.5108105468749999,2.7700424194335937e-05,-4.534407735116133,0.5983331732924815,9.045649305222517,3.92077064219186,26.7001138975353,56.41469931535591,2.178110410676473,-1.0328679457921426,-0.2345760647755466,161.24,168.82,131.61,0.08,-0.99,0.1,-0.05,0.01,0.04
33.34,0.574453125,3.4292221069335936e-05,-4.485864902096466,0.5942079063745135,9.02392569232507,3.9253300828986175,26.6902574108029,56.400083816678816,1.9174477100216805,-1.1436207476699451,-0.7601731515311172,161.25,168.87,131.64,0.08,-0.99,0.1,-0.05,0.01,0.04
33.349999999999994,0.5425390625,2.916526794433593e-05,-4.4112900973195845,0.6032038246652784,9.006645060033293,3.92757197005048,26.6825650068425,56.38249236822233,1.794842264017649,-0.9238557228741204,-0.9540523844283816,161.27,168.94,131.64,0.08,-0.99,0.1,-0.05,0.01,0.04
33.36,0.53734375,3.063011169433593e-05,-4.377724589290517,0.6049210518105069,8.983178298880327,3.929695224091791,26.679801916770906,56.367508336041965,1.6660196126313973,-0.411457063209972,-0.760657687106652,161.2,168.95,131.66,0.08,-0.99,0.1,-0.05,0.01,0.04
33.370000000000005,0.56962890625,2.916526794433593e-05,-4.373722996851519,0.6141409980658031,9.018182511490316,3.9320032951574415,26.68107634181796,56.358920347892095,1.3984904091830574,0.0561486189213155,-0.1889557135320231,161.16,168.95,131.72,0.08,-0.99,0.1,-0.05,0.01,0.04
33.379999999999995,0.513779296875,2.6235580444335936e-05,-4.3717881535619,0.6232898043430851,9.038688514311506,3.934431335497834,26.68500454188977,56.35860531472267,0.9827929581168272,0.3393632008869061,0.6032927286722981,161.11,168.95,131.73,0.08,-0.99,0.1,-0.05,0.01,0.04
33.39,0.581689453125,2.916526794433593e-05,-4.389629605605751,0.6293650209188806,9.048225748777856,3.9343918508141793,26.68949372557829,56.36654449297368,0.4381556899626423,0.4370777803173741,1.1785207523931285,161.01,168.85,131.74,0.08,-0.99,0.1,-0.05,0.01,0.04
33.400000000000006,0.5230566406249999,2.7700424194335937e-05,-4.428963602014095,0.6165469714281142,9.02644449584577,3.929326014996036,26.69690577902348,56.37609520968301,-0.1723952994314154,0.7123084145634233,1.3577504623041468,161.04,168.91,131.75,0.08,-0.99,0.1,-0.05,0.01,0.04
33.41,0.552744140625,2.953147888183593e-05,-4.46778178022041,0.5972584706628277,9.022522432636922,3.919884030111319,26.70245404910548,56.38601270087199,-0.6164626981259147,0.5245636532778591,1.3531403433129026,161.21,169.04,131.81,0.08,-0.99,0.1,-0.05,0.01,0.04
33.42,0.56072265625,3.1728744506835934e-05,-4.506969348334946,0.5673905874211632,9.039708675249573,3.9041375935971208,26.70452795707984,56.39100091710689,-1.0210599284434827,0.1076963132364105,0.8494171151926525,161.22,169.07,131.85,0.08,-0.99,0.1,-0.05,0.01,0.04
33.43000000000001,0.51693359375,2.953147888183593e-05,-4.5178196079897335,0.5633347777886921,9.013876750217124,3.883503604490463,26.7028403294412,56.38900253275257,-1.204641026450209,-0.3091241119081741,0.3268060776999063,161.18,169.06,131.88,0.08,-0.99,0.1,-0.05,0.01,0.04
33.44,0.581875,3.0263900756835936e-05,-4.484827045678849,0.536966633142129,8.987181369778588,3.858692131178681,26.698944967183586,56.378374432058365,-1.1640710359199606,-0.529824167175367,-0.4943609000485982,161.07,168.99,131.88,0.08,-0.99,0.1,-0.05,0.01,0.04
33.45,0.5165625,2.7700424194335937e-05,-4.450290963940644,0.5163146079879019,8.962823041745125,3.834522088242722,26.69577071353166,56.36205924386815,-0.8800208846989469,-0.4936999839702884,-0.902850184466649,160.98,168.91,131.89,0.08,-0.99,0.1,-0.05,0.01,0.04
33.459999999999994,0.5614648437499999,2.989768981933593e-05,-4.386023791600197,0.5393429716538853,8.938494820050877,3.814291066103413,26.692742843841582,56.34390489894953,-0.344045167512266,-0.4809423270939465,-1.0664136251490697,160.86,168.95,131.89,0.08,-0.99,0.1,-0.05,0.01,0.04
33.47,0.54513671875,2.989768981933593e-05,-4.357260808353074,0.5541665724848308,8.895327621238378,3.802539811175067,26.69146060230517,56.32962441311764,0.3447593974196568,-0.2451721730343476,-0.7037434090213959,160.79,169.0,131.88,0.08,-0.99,0.1,-0.05,0.01,0.04
33.480000000000004,0.532890625,2.513694763183593e-05,-4.360711880902844,0.5510448286354112,8.960465027312871,3.800146153836125,26.693233932511244,56.32155461600187,0.9890617240323578,0.090250450730967,-0.0919005723315061,160.69,168.97,131.9,0.08,-0.99,0.1,-0.05,0.01,0.04
33.489999999999995,0.5737109375,3.3193588256835935e-05,-4.380477129205104,0.5970408117203302,8.982722813730838,3.8043418957575192,26.698634220648263,56.32239792864975,1.2276280568938192,0.4980121350383179,0.5425310159216415,160.59,168.95,131.91,0.08,-0.99,0.1,-0.05,0.01,0.04
33.5,0.513779296875,3.063011169433593e-05,-4.415990309316381,0.6229654604768136,8.985617380699784,3.810816944145575,26.704554562658693,56.32829877457753,1.1616429671307378,0.5466586259817701,1.0587673928231696,160.6,168.92,131.88,0.08,-0.99,0.1,-0.05,0.01,0.04
