time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
15.620000000000001,0.57296875,4.113006591796875e-05,-3.8193360666478737,1.3004613458209358,9.18407784131496,8.304000356492587,22.3653448323305,60.871244755695386,0.6235297243681869,0.355518938080556,-0.7599192293223077,26.58,176.03,117.19,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.629999999999999,0.561650390625,3.929901123046875e-05,-3.8466884956854512,1.3160622474521964,9.216680715928383,8.297105817981901,22.366424792671147,60.85704987843607,0.5913297234656214,-0.1957950954095847,-0.7667521205148097,26.6,176.03,117.25,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.64,0.54884765625,3.966522216796875e-05,-3.855454821385748,1.3268652961613685,9.25073844523191,8.287839186844964,22.363479723196104,60.841770437158175,0.4541376989210011,-0.6256845976924393,-0.9245592952370386,26.66,176.09,117.33,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.650000000000002,0.5351171874999999,4.149627685546875e-05,-3.838496301417329,1.3373335939516362,9.20974817829234,8.276927460805116,22.3598976949348,60.8237638108259,0.3852901723755891,-0.6907125822640331,-1.163636232354919,26.75000000000002,176.14,117.38,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.66,0.5212011718749999,3.820037841796875e-05,-3.79814473195162,1.3525367280697609,9.169701465048048,8.266798393246189,22.36004995431432,60.80640026975272,0.4539450703363814,-0.2396675961098839,-1.1119833160999866,26.81,176.15,117.43,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.670000000000002,0.526953125,3.783416748046875e-05,-3.774256481330881,1.3559487690857968,9.152927323799917,8.262314236525736,22.362401324087568,60.79014717932196,0.9706595457094276,-0.0722257024478626,-0.9901558567228432,26.89000000000001,176.18,117.43999999999998,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.68,0.54365234375,4.845428466796875e-05,-3.737577005083277,1.3577103474063708,9.146474279060252,8.267675491501404,22.364030454109955,60.77891379489407,1.801141096496227,-0.0902019892217481,-0.5672739517045055,26.93,176.18,117.4,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.690000000000001,0.5625781249999999,5.724334716796875e-05,-3.731484101910693,1.3660992981863018,9.144705674751028,8.282328645287668,22.365307814304145,60.77445722664517,2.470119263877788,-0.0230588774257698,0.1054264353262913,26.96,176.15,117.34,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.7,0.57630859375,4.735565185546875e-05,-3.75791513002608,1.3856768546357805,9.170637941728357,8.303158896227623,22.366948677914827,60.77575159426104,2.839294679901339,0.0910368931498907,0.6506175797477244,26.99,176.11,117.29,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.71,0.57333984375,4.4425964355468746e-05,-3.782992185227596,1.4205573665006272,9.229523277658783,8.325131988512444,22.36794567041421,60.77995420159486,2.817909136787234,0.0468581981803167,0.8475449662263681,26.99,176.04,117.2,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.719999999999999,0.5662890625,4.113006591796875e-05,-3.829714123361303,1.443566223084791,9.300561806659717,8.34049894187219,22.36647889597598,60.78065926894042,2.2525901563376323,-0.2421311125722438,0.6083279469970119,27.03,176.04,117.14,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.73,0.5558984375,4.222869873046875e-05,-3.832799649100458,1.442212509611539,9.321473315961777,8.344115676030189,22.362773038537448,60.77578128450137,1.2596541206564993,-0.5425146731046148,0.0733009031150234,27.14,176.04,117.03,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.740000000000002,0.543466796875,3.929901123046875e-05,-3.797166620840869,1.4319497811169908,9.326167618439657,8.333202753676536,22.3570021755297,60.76416057649418,0.0466643201404055,-0.8534237829909057,-0.5550359359386828,27.20000000000001,176.08,117.04000000000002,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.75,0.529736328125,3.783416748046875e-05,-3.733152373331285,1.426529066339362,9.29579266443681,8.309773999770334,22.3497656975087,60.74910843366644,-1.099065274202492,-1.0311170625601018,-0.7965788356086434,27.23,176.08,117.09,0.19,-0.98,0.05,-0.02,-0.01,0.1
15.760000000000002,0.5204589843749999,4.076385498046875e-05,-3.665183521149311,1.3836307468820233,9.246989705441951,8.277478558311502,22.341913965576047,60.73581983136933,-2.047789441713352,-1.0521158968530515,-0.6274864888272418,27.240000000000016,176.08,117.07999999999998,0.19,-0.98,0.0499999999999964,-0.02,-0.01,0.1
15.77,0.526396484375,3.966522216796875e-05,-3.624840461235915,1.3354242205455615,9.238842333788323,8.243096054585324,22.335493092851813,60.72729163014012,-2.3588416097520346,-0.8333976899679258,-0.1457144051390778,27.29,176.06,117.04,0.19,-0.98,0.04,-0.02,-0.01,0.1
15.780000000000001,0.543466796875,5.284881591796875e-05,-3.653659224864247,1.2994641310902308,9.19029025644558,8.212321036782052,22.33302667512424,60.72450642546255,-2.161927516166318,-0.3516014315564143,0.2884222815222215,27.3,176.05,116.97,0.19,-0.98,0.04,-0.02,-0.01,0.1
15.79,0.5672167968749999,5.101776123046875e-05,-3.708032640463428,1.2734054507329924,9.168778475196222,8.188522952553667,22.334364993901406,60.72457863544408,-1.5470358854985813,0.0664052186556092,0.4901292225082029,27.29,176.03,116.94,0.19,-0.98,0.04,-0.02,-0.01,0.09
15.8,0.5764941406249999,4.332733154296875e-05,-3.73738703858752,1.2489550979423751,9.134917893390924,8.173280656224902,22.33863957176597,60.7232928092164,-0.58535333427759,0.3326172360135478,0.30444018133604,27.31,176.05,116.93,0.19,-0.98,0.04,-0.02,-0.01,0.09
15.809999999999999,0.572783203125,4.113006591796875e-05,-3.785764426261848,1.2497532342455184,9.118316401426826,8.168611395580756,22.34505452532899,60.720142501906416,0.5822391832494388,0.5337363804341664,0.1138642037671322,27.36,176.07,116.88,0.19,-0.98,0.04,-0.02,-0.01,0.09
15.82,0.56072265625,3.820037841796875e-05,-3.7745355826396425,1.277271071125772,9.134900171380112,8.178621359335224,22.35405899238461,60.71509810937656,2.003840315952357,0.7330750880513679,-0.0580476977269051,27.38,176.08,116.85,0.19,-0.98,0.05,-0.02,-0.01,0.09
15.830000000000002,0.54736328125,3.966522216796875e-05,-3.767814286890333,1.3141965267701798,9.194236601571983,8.19675191438108,22.3631136207892,60.70969692603957,2.826256212800803,0.7263354972282372,-0.1336014980325386,27.44000000000001,176.17,116.83,0.19,-0.98,0.05,-0.02,-0.01,0.09
15.84,0.53029296875,3.746795654296875e-05,-3.745446440621321,1.3400432470334878,9.227565617694069,8.218604177769768,22.370105081028274,60.70510148253286,3.14894551500976,0.5065984831856224,-0.0006259608761723,27.47,176.2,116.83,0.19,-0.98,0.05,-0.02,-0.01,0.09
15.850000000000001,0.5202734375,3.4904479980468745e-05,-3.7230691534253526,1.38681386636525,9.251118232314886,8.240763450338639,22.373818578975285,60.7038859217575,3.004292448583373,0.2292835985690058,0.4051949629588707,27.50000000000001,176.26,116.86,0.19,-0.98,0.05,-0.02,-0.01,0.09
15.86,0.527509765625,4.003143310546875e-05,-3.7583056520007214,1.4090074859239297,9.29105223472475,8.260721879698977,22.374846115811632,60.70770501945367,2.5928062016265403,0.031305466109185,0.8255603811239791,27.53,176.29,116.87,0.19,-0.98,0.05,-0.02,-0.01,0.09
15.870000000000001,0.54513671875,5.028533935546875e-05,-3.793147427785445,1.416097690433349,9.290763262049,8.273804271602142,22.373519955604223,60.71534996218601,1.7582207174603828,-0.1385017110139525,1.2438369981068838,27.55,176.35,116.93,0.19,-0.98,0.05,-0.02,-0.01,0.09
15.879999999999999,0.562763671875,5.541229248046875e-05,-3.797813926250345,1.4220274155353063,9.305931275382171,8.276540494827902,22.3693931825255,60.72338555746904,0.6940094007272288,-0.41109346392813,1.260038420512097,27.66,176.47,117.02,0.19,-0.98,0.05,-0.02,-0.01,0.09
15.89,0.57556640625,4.4059753417968746e-05,-3.8001796882837295,1.4194611027094213,9.300648141240483,8.266513582347699,22.36246637002093,60.7288187439696,-0.4739830506444256,-0.7569181005274394,0.9459888169033271,27.72,176.49,117.03,0.19,-0.98,0.05,-0.02,-0.01,0.09
15.900000000000002,0.574267578125,4.369354248046875e-05,-3.782120687587082,1.4076552918138792,9.271144676328674,8.244683576697678,22.352965828952566,60.72961682934553,-1.507880439259394,-1.0645702061497606,0.6154216494308284,27.760000000000005,176.53,117.05,0.19,-0.98,0.05,-0.02,-0.01,0.09
15.91,0.5661035156249999,4.259490966796875e-05,-3.735661567166605,1.3733712556301187,9.242595563968749,8.214243399560603,22.34413039470856,60.72721796947124,-2.2523786636801626,-0.9746699225198736,0.3264081952916787,27.77,176.53,117.04,0.19,-0.98,0.05,-0.02,-0.01,0.09
15.920000000000002,0.5536718749999999,3.856658935546875e-05,-3.7100047403653074,1.3190609504284871,9.197538982731098,8.182495978445388,22.34160931015972,60.72434324528166,-2.297618282816731,-0.3665273736258397,0.2858004886099838,27.81000000000002,176.5,116.98,0.19,-0.98,0.05,-0.02,-0.01,0.09
15.93,0.54291015625,3.6735534667968746e-05,-3.697314481971475,1.272763639552814,9.15806020453417,8.15524487283518,22.34497727503682,60.72205052407246,-1.802594754984231,0.2425749124346146,0.2196927546576485,27.87,176.46,116.95,0.19,-0.98,0.05,-0.02,-0.01,0.09
15.940000000000001,0.52955078125,4.369354248046875e-05,-3.7152193754888616,1.243563347475782,9.12767598180908,8.137904009033411,22.35348562203737,60.7209136673475,-0.8046890442749062,0.7609190212444072,0.2385109674983662,27.88,176.45,116.95,0.19,-0.98,0.05,-0.02,-0.01,0.09
15.95,0.5197167968749999,3.380584716796875e-05,-3.754529063181719,1.2293490723442777,9.093729535864046,8.131040609967464,22.365452372869854,60.72000657685784,0.2389383046586985,1.1060419424668038,0.2404456890373304,27.89,176.39,116.94,0.19,-0.98,0.04,-0.02,-0.01,0.09
15.96,0.5258398437499999,3.5636901855468745e-05,-3.778993780757733,1.221637463857835,9.098821629884744,8.133345852611287,22.374908365132416,60.71886823628908,1.1813597754012146,0.7688852819791567,0.2405333758691877,27.89,176.34,116.97,0.19,-0.98,0.04,-0.02,-0.01,0.09
15.969999999999999,0.5403125,4.625701904296875e-05,-3.797154092789088,1.2603723536489884,9.146714571750955,8.141390207386454,22.38015235759523,60.71660712636724,1.6836162578496758,0.3683596797375647,0.2423620511162186,27.93,176.26,116.93,0.19,-0.98,0.04,-0.02,-0.01,0.09
15.98,0.558681640625,5.577850341796875e-05,-3.779400405903598,1.2849520782402857,9.204106488847684,8.149078269101555,22.380494552162126,60.71447540894902,1.6215213370704085,-0.1186549096809878,0.2477202661305462,28.01,176.1,116.81,0.19,-0.98,0.04,-0.02,-0.01,0.09
15.990000000000002,0.573154296875,4.589080810546875e-05,-3.7607652642356415,1.2896395612527891,9.227124257016303,8.151047674789151,22.37781602663441,60.71081681479984,1.0798057028454835,-0.4143799976541693,0.162140677176466,28.060000000000016,176.00999999999996,116.75,0.19,-0.98,0.04,-0.02,-0.01,0.09
16.0,0.57556640625,3.929901123046875e-05,-3.723640492382016,1.304885620218302,9.224670484499896,8.145919653403553,22.376075415152588,60.7043180352478,0.4498133174677977,-0.3355824525630229,-0.1134099370379894,28.11,175.94,116.72,0.19,-0.98,0.04,-0.02,-0.01,0.09
16.01,0.569814453125,3.4538269042968744e-05,-3.720913466438111,1.32043874205783,9.222449947201197,8.134192907651991,22.379708820831585,60.69504403849104,-0.0830210804561342,0.231316984871613,-0.5251798490630448,28.17000000000002,175.84999999999997,116.71,0.19,-0.98,0.04,-0.02,-0.01,0.09
16.02,0.55923828125,3.5270690917968745e-05,-3.741468972170825,1.329938842294954,9.19631882776069,8.117982772813733,22.39203844974329,60.68018659567844,-0.2942919825824284,0.9549282318192928,-1.0337415027100398,28.22,175.79,116.73,0.19,-0.98,0.04,-0.02,-0.01,0.09
16.03,0.54736328125,3.4904479980468745e-05,-3.777908230751749,1.3381497446541977,9.190530638704638,8.099579864502363,22.40919182560553,60.66388735346986,-0.4305219167112828,1.4070514878891185,-1.268206928048485,28.25,175.74,116.85,0.19,-0.98,0.04,-0.02,-0.01,0.09
16.04,0.535673828125,3.856658935546875e-05,-3.8004222560797536,1.360964862136977,9.184030162651323,8.080642287140456,22.42801878694713,60.64830884699141,-0.5182413217651038,1.5662875924621693,-1.196741382500888,28.27,175.59,117.03,0.18,-0.98,0.04,-0.02,-0.01,0.09
16.05,0.5232421875,3.343963623046875e-05,-3.812012708492832,1.3871874773108996,9.188123677933987,8.06117371698072,22.44524718201138,60.63520440262018,-0.6919440038653407,1.4128571338678346,-0.8957912647735888,28.27,175.54,117.17,0.19,-0.98,0.04,-0.02,-0.01,0.09
16.06,0.5217578125,3.856658935546875e-05,-3.833722973893477,1.4015275378910643,9.177636024187938,8.041603631087842,22.45934224390795,60.62806493273893,-0.9188612104969586,1.1803984312370712,-0.3117486026454553,28.29,175.44,117.25,0.19,-0.98,0.04,-0.02,-0.01,0.09
16.07,0.529736328125,3.7101745605468747e-05,-3.850562397636454,1.4096531553635083,9.189240312107218,8.01939818767856,22.46769562286332,60.62416967793797,-1.3148731399858038,0.67377531403882,0.0712620440660242,28.3,175.27,117.34,0.19,-0.98,0.04,-0.02,-0.01,0.09
16.080000000000002,0.544765625,4.589080810546875e-05,-3.835898641689001,1.3950449557316758,9.187700943130697,7.993417685297141,22.4748723092585,60.622508233772486,-1.7842838282504057,0.6112959614562605,0.2338472305327812,28.31,175.1099999999999,117.5000000000001,0.19,-0.98,0.04,-0.02,-0.01,0.09
16.09,0.562392578125,5.1750183105468746e-05,-3.795951655023429,1.3691694648188604,9.16582131188235,7.960383275804962,22.485668066116705,60.620085059004005,-2.487720454067804,0.9878822752644588,0.0745417355519369,28.31,174.77,117.8,0.19,-0.98,0.04,-0.02,-0.01,0.09
16.1,0.5753808593749999,4.552459716796875e-05,-3.775964649258549,1.3604566422285242,9.140948758679928,7.91828827936657,22.503132170640324,60.61609840024904,-3.374718622546369,1.6625733116250916,-0.1267648305155322,28.24999999999998,174.50999999999988,118.00000000000009,0.19,-0.98,0.0399999999999964,-0.02,-0.01,0.09
16.11,0.5751953125,4.076385498046875e-05,-3.7756909378768313,1.359457321925124,9.115740452725914,7.868144960971658,22.52585267531373,60.61320211442914,-4.203871755265923,2.182451994610451,-0.1477929110224935,28.19,174.2,118.2,0.19,-0.98,0.03,-0.02,-0.01,0.09
16.12,0.570185546875,4.259490966796875e-05,-3.792781898238738,1.357997283191501,9.070702130175976,7.807504616472719,22.548845540690635,60.60879454971533,-5.162727354944906,2.13383145980841,-0.1997643180291817,28.13,173.78,118.41,0.19,-0.98,0.03,-0.02,-0.01,0.09
16.13,0.56109375,3.820037841796875e-05,-3.825580081390858,1.3475824261648015,9.03482404880392,7.736291023538039,22.57186190065425,60.60458532827204,-6.224982106209436,2.139732324410998,-0.2381428534583021,28.09,173.21,118.63,0.19,-0.98,0.04,-0.02,-0.01,0.09
16.14,0.547734375,3.6003112792968746e-05,-3.8492112560551055,1.3368166455689328,8.946241002970114,7.654527772264247,22.59687275468924,60.59907036354159,-7.247950362877859,2.340239591842024,-0.3934228751951567,27.85,171.8,119.22,0.19,-0.98,0.04,-0.02,-0.01,0.1
16.150000000000002,0.5380859375,3.5270690917968745e-05,-3.854681896733059,1.3316671785505458,8.848817644610335,7.563032898754565,22.6255260602818,60.59089609783494,-8.139953817743363,2.680944865853311,-0.6774537872634661,27.5899999999998,171.02999999999972,119.54000000000018,0.2,-0.98,0.04,-0.02,-0.01,0.1
16.16,0.523798828125,3.6735534667968746e-05,-3.8324212527942536,1.3121924081326903,8.75211199799781,7.465746457177185,22.659979036126355,60.57958000796226,-8.539181287015866,3.273404812690568,-1.0920444744542497,27.02,170.21,120.04,0.2,-0.98,0.04,-0.02,-0.01,0.1
16.17,0.5208300781249999,3.7101745605468747e-05,-3.791101543784399,1.318048561148093,8.640875848091287,7.368620495748171,22.7029696761084,60.566715512884365,-8.437394752254237,4.052129755724884,-1.21307810120232,26.369999999999745,169.36999999999972,120.5100000000002,0.21,-0.98,0.0400000000000035,-0.02,-0.0099999999999964,0.1000000000000035
16.18,0.532890625,3.820037841796875e-05,-3.753347892460264,1.3517379504892202,8.54897245872059,7.278749534920042,22.756918010051788,60.55938307340275,-7.858594843878532,5.257340606718548,-0.8674906000137359,25.65,168.54,121.05,0.21,-0.98,0.05,-0.02,-0.0,0.11
16.19,0.5521874999999999,5.065155029296875e-05,-3.76667895784329,1.4110687217833249,8.447234897312534,7.202955982138517,22.826359892946712,60.5599864301546,-6.703008565725645,6.939034661355952,-0.3056293200262078,23.88,167.0,122.81,0.22,-0.97,0.05,-0.03,-0.0,0.11
16.2,0.572041015625,4.552459716796875e-05,-3.805533671307034,1.5087652191258898,8.375157402593603,7.145074192899218,22.91021418919858,60.569800904501705,-5.217063033060157,8.488865588456976,0.4260258231273659,22.69,166.22,123.97,0.24,-0.97,0.06,-0.03,-0.0,0.12
16.21,0.5757519531249999,4.003143310546875e-05,-3.8318414938367753,1.6606671133333906,8.37233346969002,7.105702205288993,23.004993321319432,60.5893441088397,-3.7228080085300586,9.683738476234382,1.1700636892960032,21.42,165.49,125.29,0.25,-0.97,0.07,-0.04,-0.0,0.12
16.22,0.5664746093749999,3.966522216796875e-05,-3.79680551028548,1.8532183297093283,8.395630168574275,7.086655986100303,23.11074484267503,60.6206172790982,-2.2987158049185625,10.814471548410566,2.104903703612824,19.89,165.07,126.45,0.25,-0.96,0.08,-0.04,0.0,0.13
16.23,0.5558984375,3.856658935546875e-05,-3.763246812182916,2.106423701537647,8.403438641802321,7.086665326287115,23.233600986909728,60.667203714670286,-0.9705657079299216,12.771557302759824,3.267655226206269,18.13,164.58,127.52,0.26,-0.96,0.09,-0.05,0.0,0.13
16.240000000000002,0.544208984375,3.746795654296875e-05,-3.744926209610519,2.3975350189665128,8.494394941841682,7.107827689030072,23.383051602712385,60.73557142527133,0.267426454980967,15.775187681063418,5.0340792558744045,14.099999999999197,164.6900000000003,129.71000000000032,0.27,-0.96,0.1,-0.05,0.01,0.14
16.25,0.52955078125,3.929901123046875e-05,-3.73277054502137,2.638792568159188,8.70484977638914,7.149325313818942,23.56014543934416,60.83194345828695,1.1576229520339103,18.902314406276844,7.358361979366219,11.84,165.54,130.6,0.27,-0.96,0.1,-0.05,0.01,0.14
16.26,0.52138671875,3.5636901855468745e-05,-3.728217309539404,2.8740616781429607,8.940731395449594,7.214020630066377,23.75993884071436,60.96474312391916,2.025053735621356,21.58564608146017,10.429892118530947,9.259999999999051,166.50000000000054,131.5100000000004,0.27,-0.96,0.1,-0.05,0.02,0.14
16.27,0.523984375,3.783416748046875e-05,-3.7070908177477535,3.135836842100099,9.105725896955908,7.316715584159112,23.983851863184764,61.14056437355666,4.011918230624985,24.255666656389813,13.76670381961523,6.59,168.06,132.62,0.27,-0.96,0.1,-0.05,0.02,0.14
16.28,0.534189453125,3.5636901855468745e-05,-3.742522780436436,3.41385752980498,9.424274666381011,7.465124200393696,24.22382409135536,61.354092813473976,7.037925103457496,26.27948267733392,16.834616412027174,3.9,170.23,133.94,0.27,-0.96,0.1,-0.06,0.02,0.14
16.29,0.5455078125,4.698944091796875e-05,-3.768108930202872,3.701960773146808,9.938637579907232,7.653156364980873,24.467660343753938,61.59866943720737,9.642208398847073,27.00790460609688,19.55593954463043,-2.17,175.89,136.79,0.27,-0.95,0.13,-0.07,0.03,0.13
16.3,0.55998046875,5.467987060546875e-05,-3.6672734929597257,3.924757950943308,10.620576841998464,7.867275226737467,24.707463836833515,61.87464295217047,10.734739226531552,27.05425223032973,22.45774570398571,-5.39,179.04,137.86,0.27,-0.95,0.14,-0.07,0.03,0.14
16.31,0.571484375,4.808807373046875e-05,-3.542898347194214,4.042058901356831,11.43892004925586,8.089488782550287,24.940531335787465,62.187791636000505,9.580547403327108,26.928859938201605,25.84808973896251,-8.93,182.31,138.43,0.27,-0.95,0.15,-0.08,0.03,0.14
16.32,0.5764941406249999,4.186248779296875e-05,-3.4317883479446087,4.105884045402437,11.994976718180684,8.297802424242233,25.158215018666148,62.54876784891282,6.130061117317794,26.077878094578303,29.9717162268374,-12.7,185.74,139.05,0.27,-0.95,0.16,-0.09,0.04,0.13
16.330000000000002,0.5737109375,4.149627685546875e-05,-3.471057020697298,4.077254201137166,12.458585990160046,8.485391627117425,25.349537490003705,62.9570384303729,1.8023122870433423,24.10917226435444,34.47183258450011,-16.420000000002716,189.3000000000032,139.90000000000015,0.27,-0.95,0.1600000000000071,-0.0900000000000035,0.0400000000000035,0.13
16.34,0.57111328125,4.149627685546875e-05,-3.711190415966157,3.982794095619736,12.865561533243817,8.651511124400596,25.504894694012,63.41016941778423,-2.4813282444031115,21.12791083526814,39.02276925029242,-24.06,198.31,140.33,0.27,-0.95,0.18,-0.1,0.05,0.13
16.35,0.563505859375,4.003143310546875e-05,-4.035427802448588,3.926420316770895,13.08808195582491,8.805748071295826,25.619629740287262,63.902535867048186,-5.339779209515072,17.614775608640947,43.10841642512997,-27.830000000001323,203.2500000000019,140.73000000000005,0.27,-0.94,0.2,-0.11,0.07,0.13
16.36,0.5514453125,3.5270690917968745e-05,-4.352925116062484,3.9109666456834296,13.220197856179942,8.969492654299357,25.686392270682514,64.42777547190165,-5.732501864238004,13.304344550461677,46.77205952575536,-31.56,208.64,140.88,0.27,-0.94,0.2,-0.11,0.07,0.13
16.37,0.5340039062499999,3.783416748046875e-05,-4.543183419710153,3.775860006785418,13.47295941450238,9.159809723410827,25.6821214918214,64.9771895757858,-4.002942038651229,7.034691290904681,49.63071343116238,-35.4,214.16,140.81,0.26,-0.94,0.21,-0.12,0.08,0.12
16.38,0.5208300781249999,3.820037841796875e-05,-4.580329869172013,3.5690233782888106,13.727010457283658,9.37653926560528,25.59727157913085,65.54392707034613,-2.031564225358956,-0.6254242054043537,52.3884935235964,-39.26,219.91,140.38,0.27,-0.94,0.21,-0.12,0.09,0.12
16.39,0.54625,5.284881591796875e-05,-4.550413388791459,3.331086297816835,13.854901948625011,9.623942955596622,25.42555357513056,66.13069048665136,0.4147617294831922,-8.900107819351064,55.82953122436437,-43.21,225.64,140.01,0.27,-0.94,0.21,-0.12,0.09,0.13
16.400000000000002,0.574638671875,4.149627685546875e-05,-4.5005835864124695,3.051421494524365,13.900842154733471,9.91464586644494,25.17084967930042,66.74508938771798,3.966860330787193,-16.52904658000299,60.01890418917218,-50.7100000000014,238.78000000000247,139.92000000000002,0.29,-0.93,0.2200000000000035,-0.13,0.1100000000000035,0.13
16.41,0.53919921875,3.7101745605468747e-05,-4.51726366046092,2.665581926928346,13.844883598605271,10.266260105032709,24.84416809805419,67.3967322393024,8.980109065067897,-22.58668708011489,64.88282264804491,-54.65,245.77,139.96,0.29,-0.93,0.23,-0.13,0.12,0.13
16.42,0.553486328125,5.431365966796875e-05,-4.548910593239955,2.322544104553133,13.486889729054017,10.709975287874444,24.451283357344085,68.09086941650585,16.556873367710114,-27.4057096189778,69.9240895958438,-58.51000000000136,253.18000000000265,140.32000000000014,0.31,-0.92,0.2400000000000035,-0.1400000000000035,0.1300000000000035,0.14
16.43,0.5486621093749999,4.149627685546875e-05,-4.6153114033889135,2.014310232300599,13.09613335396462,11.267120621639872,23.99958933966657,68.81731712417138,27.264379717450502,-31.94232708618157,74.29254566069879,-62.33,260.65,140.69,0.31,-0.92,0.25,-0.15,0.14,0.14
16.44,0.57185546875,4.882049560546875e-05,-4.6972783922775525,1.79387704594084,12.727273749606676,11.94385828125166,23.48915445372916,69.56136284990731,39.418459460925405,-36.712405378535045,77.6952153997803,-66.16,268.01,141.02,0.31,-0.92,0.24,-0.15,0.15,0.14
16.45,0.527138671875,4.222869873046875e-05,-4.767583862946783,1.7960006110236768,12.315122960642096,12.732330363781076,22.91885443369373,70.30930587774688,51.33973674320824,-41.62313748594358,80.052549525758,-73.02,283.25,141.53,0.3,-0.92,0.24,-0.15,0.17,0.13
16.46,0.533818359375,4.296112060546875e-05,-4.824316790499588,1.9573567440288413,12.046058417780168,13.613779140905908,22.28888190286776,71.04893695467112,61.63279354661228,-46.42357878332633,81.43736610728389,-76.31,290.95,141.56,0.3,-0.92,0.25,-0.15,0.18,0.13
16.47,0.540126953125,4.222869873046875e-05,-4.805824370726263,2.329595111170625,12.062242396881258,14.547654966407247,21.5942618304198,71.76583209519733,67.58614367777591,-51.42255907346399,82.01389781141934,-79.66,298.4,141.55,0.29,-0.93,0.24,-0.15,0.18,0.12
16.48,0.5336328124999999,4.186248779296875e-05,-4.678109391668117,2.736590834113433,12.155889152711216,15.475397744178515,20.83931943367396,72.45509670731099,68.39428659738334,-56.47390874299053,82.19305870744579,-83.09,305.96,142.92,0.27,-0.93,0.25,-0.15,0.17,0.12
16.490000000000002,0.533447265625,5.760955810546875e-05,-4.490252937146521,3.1150343627973607,12.197545124620552,16.350276726925166,20.032461558882908,73.1213295581753,64.43417791765565,-60.7775315691096,82.75518850842734,-84.83000000000187,313.7700000000057,143.49000000000026,0.2800000000000036,-0.93,0.2299999999999893,-0.1399999999999964,0.1800000000000035,0.1200000000000035
16.5,0.573525390625,4.955291748046875e-05,-4.301140080591634,3.401853698426862,12.122109552075,17.145922598024754,19.188370779290207,73.77424686800035,57.514444201966505,-63.36869394760955,83.86273956225243,-90.12,330.01,144.2,0.29,-0.93,0.2,-0.13,0.19,0.13
16.51,0.535673828125,4.808807373046875e-05,-4.149803720403222,3.513676801070221,12.025732917054894,17.84930418314152,18.323667771531927,74.41953844967075,49.10589973116207,-64.16888113381617,84.82877068373934,-93.140000000001,338.0600000000028,144.96000000000024,0.2999999999999964,-0.94,0.1899999999999929,-0.1199999999999964,0.19,0.13
16.52,0.568515625,5.065155029296875e-05,-4.104179073684309,3.4673412661408163,11.850420176824038,18.44296541048259,17.45678386321085,75.05289256601314,40.2188732654674,-63.51210947318203,85.00599688943515,-95.96,345.98,145.61,0.29,-0.94,0.17,-0.11,0.19,0.13
16.53,0.563876953125,6.163787841796875e-05,-4.09042218639556,3.3735164115481187,11.627478405974545,18.94260068699012,16.605743397439717,75.66800468795402,32.08031929520914,-61.359062107240845,84.08458024997923,-98.17,355.73,146.06,0.29,-0.94,0.17,-0.11,0.19,0.13
16.54,0.556083984375,6.749725341796875e-05,-4.039603622130165,3.2574589183847915,11.384160568255393,19.364614884294543,15.780824325815278,76.2633453431403,25.657078030119017,-58.73764581914526,82.00294094558073,-99.54,363.97,145.13,0.28,-0.95,0.13,-0.09,0.2,0.13
16.55,0.57037109375,5.760955810546875e-05,-4.00069345542966,3.145296484855457,11.129944946814614,19.722453154058883,14.984105376590373,76.83283824609794,20.767523284483303,-56.37037277168257,78.96985708954097,-101.89,382.16,143.81,0.3,-0.95,0.03,-0.05,0.25,0.14
16.56,0.55701171875,5.358123779296875e-05,-3.972908768661642,2.986555720872035,10.967401809587937,20.023230222145312,14.213747097364209,77.35926689961613,16.699037206197904,-54.56846227348861,74.93582993662045,-103.07,391.05,144.04,0.31,-0.95,-0.01,-0.04,0.26,0.15
16.57,0.555341796875,7.115936279296875e-05,-3.983999499743828,2.856182190478051,10.74496611252116,20.26161379774401,13.468258105524054,77.8432736841233,12.741048481131276,-53.6973799188961,70.48600195977141,-104.7,399.94,144.55,0.31,-0.95,-0.02,-0.03,0.26,0.15
16.580000000000002,0.537900390625,8.287811279296875e-05,-3.9593928736141866,2.810188004759137,10.490341633676014,20.445757209813067,12.729758165747542,78.27466343214405,8.96187529442803,-54.450800747793146,66.11879501341505,-105.87,408.84,144.57,0.31,-0.95,-0.04,-0.02,0.26,0.16
