time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
9.95,-2.6628605835222823,2.2529900441365283,10.550090441604072,11.996354758754316,14.077417327407444,72.11429922500982,-1.011582026952275,0.992009493833429,1.877154806165458,40.2,177.83,127.45,-0.11,-0.98,-0.14,0.08,0.15,-0.04,2.0955643556686483e-05
9.96,-2.6413139263868146,2.2188032425444835,10.697159837854691,11.955814405047429,14.086723455347103,72.14505748141656,-3.505314700913775,1.1700488698835945,2.4569204788956105,40.96000000000016,182.19000000000085,128.30000000000013,-0.1100000000000017,-0.98,-0.14,0.08,0.15,-0.05,2.1148464403726803e-05
9.97,-2.638135990211171,2.1412451152675853,10.760494093285253,11.89358504414015,14.095232416900812,72.18214164493024,-5.827924199511648,1.1664211352876797,2.9845982841084275,41.83999999999985,187.02999999999915,128.87999999999988,-0.1199999999999982,-0.98,-0.14,0.08,0.15,-0.05,2.1273310195781e-05
9.98,-2.6436250679732107,2.0501579748588585,10.798755691951166,11.81346898180153,14.099315519433476,72.22299138802661,-7.523124328138554,0.7986571797123411,3.4613037682523786,41.84000000000016,187.0300000000009,128.88000000000005,-0.12,-0.98,-0.14,0.08,0.15,-0.05,2.1273310195781063e-05
9.990000000000002,-2.678530612872104,1.9361963328763525,10.825902290336709,11.729241793684952,14.095920583378025,72.26568391152517,-7.8545699166708625,0.0870887229693743,3.784158900079586,42.73000000000016,192.31000000000108,129.23000000000002,-0.1200000000000017,-0.98,-0.14,0.08,0.1500000000000017,-0.05,2.151005254080516e-05
10.0,-2.752391453317353,1.83875234975638,10.806208246710712,11.655497295419638,14.084128959371824,72.30833999028003,-6.703425258825139,-0.783188803188771,3.931076872121432,43.66999999999983,198.4099999999989,129.36,-0.1299999999999982,-0.98,-0.14,0.08,0.1599999999999982,-0.05,2.1694773280326334e-05
10.010000000000002,-2.8278652123516,1.818705026664607,10.825255320953785,11.603808328351631,14.061379098618104,72.35061656645948,-4.344964903416452,-1.919396727174808,4.161938447060085,43.670000000000186,198.4100000000012,129.36000000000004,-0.13,-0.98,-0.1399999999999982,0.08,0.16,-0.0500000000000017,2.1694773280326425e-05
10.02,-2.914255405758244,1.8519607484037144,10.916848627474764,11.57979212257961,14.025669539416349,72.39462800704554,-1.488829263797466,-3.2054886113694097,4.572913995679804,44.71999999999981,204.95999999999884,129.51999999999998,-0.13,-0.98,-0.1300000000000017,0.08,0.16,-0.0599999999999982,2.201267920977839e-05
10.03,-2.9448902073526937,1.9073184520460744,11.020399057052233,11.582129237145566,13.975226155576244,72.4434840274046,0.716092122167062,-4.433987374849846,5.351406866765657,44.72000000000006,204.9600000000005,129.52000000000004,-0.1300000000000017,-0.98,-0.13,0.08,0.16,-0.06,2.201267920977846e-05
10.04,-2.775370996869436,1.9323677558437613,11.250057046747957,11.59784494137883,13.91732898096376,72.50118299317036,1.7649260244385587,-4.92817848631689,6.338870005678977,45.09999999999994,208.15999999999943,129.69999999999996,-0.1399999999999982,-0.98,-0.13,0.08,0.16,-0.06,2.2066343995172555e-05
10.05,-2.5054736716994435,1.9778058395472349,11.482715281658484,11.612601722805872,13.85958298689507,72.5686786598942,1.3572580322984062,-4.699150265956782,7.300821737295605,45.89,215.11,130.1,-0.15,-0.98,-0.13,0.08,0.16,-0.06,2.2300074989351087e-05
10.06,-2.3559379311337,2.0013035925319005,11.649248311605042,11.619588098206734,13.801999612115209,72.64678974480044,0.2781585440793865,-4.494146536756228,8.337592891892838,45.89,215.11,130.1,-0.15,-0.98,-0.13,0.08,0.16,-0.06,2.2300074989351087e-05
10.07,-2.407882293536208,2.03022844548935,11.723328046292318,11.611498058161969,13.74180760834476,72.73257514090433,-1.528260561579672,-4.621001428862953,9.14614138448048,46.690000000000175,222.6800000000014,130.42000000000007,-0.1600000000000017,-0.98,-0.13,0.08,0.1600000000000017,-0.07,2.256569645984105e-05
10.080000000000002,-2.5155894891061203,1.9759932843050017,11.69448923156545,11.581418652717014,13.670233030191584,72.82264125644761,-3.684392606363444,-5.697501694888874,9.709157915687136,47.69,230.56,130.94,-0.17,-0.98,-0.13,0.08,0.17,-0.07,2.2839017292615967e-05
10.09,-2.575588602631408,1.8498250208565468,11.653881451812488,11.535016275627362,13.578884021397,72.91558177032306,-5.310632546280903,-7.644488818134552,10.362670509377535,47.69,230.56,130.94,-0.17,-0.98,-0.13,0.08,0.17,-0.07,2.2839017292615967e-05
10.1,-2.6297226964589173,1.7420181831156634,11.528717738604472,11.481065000800188,13.461917231293375,73.00586971665133,-5.916215873499545,-10.32105817869988,10.587666895713314,48.85,238.87,131.31,-0.18,-0.97,-0.13,0.08,0.17,-0.08,2.31023281762819e-05
10.11,-2.604905115021152,1.632480770133771,11.406241497708969,11.433620855024689,13.318257241353406,73.08952908313769,-4.959084327879759,-13.134600267643991,10.474124024223409,48.85,238.87,131.31,-0.18,-0.97,-0.13,0.08,0.17,-0.08,2.31023281762819e-05
10.12,-2.5371160664051784,1.6127886956557864,11.194019243552573,11.40748050166632,13.151018992038988,73.16633718604398,-2.388043406203129,-15.606914774749583,10.257197872761582,50.14000000000027,248.00000000000244,131.62000000000003,-0.1900000000000017,-0.97,-0.13,0.08,0.17,-0.0800000000000017,2.3426141565011584e-05
10.13,-2.441438726853537,1.627081245535953,11.144245272788387,11.422630162175258,12.964218454209146,73.22755816530942,1.8958263217119768,-17.603601039229996,9.151627872391876,51.66999999999973,261.76999999999754,131.84999999999997,-0.1999999999999982,-0.97,-0.13,0.08,0.17,-0.0899999999999982,2.400431011593267e-05
10.14,-2.34080876750691,1.7245989524885577,11.07144142274004,11.47845564179605,12.769076380764766,73.27847527405265,6.285210578673819,-18.552027437958458,8.344956969418433,51.67,261.77,131.85,-0.2,-0.97,-0.13,0.08,0.17,-0.09,2.400431011593277e-05
10.150000000000002,-2.170172060495281,1.8604229435070183,11.025095650330398,11.57766902805397,12.570141250855634,73.32930489893957,10.730962410448424,-18.8926025716372,8.547793397815289,51.67000000000032,261.7700000000027,131.85000000000005,-0.2,-0.97,-0.1300000000000017,0.0800000000000017,0.17,-0.09,2.4004310115932905e-05
10.16,-2.037751210063373,1.9791627993939704,11.112402845367678,11.714682630623534,12.369470330080796,73.39118507196142,14.25892957319137,-18.78892635497354,9.79121179952914,53.41,277.28,132.19,-0.2,-0.97,-0.14,0.09,0.17,-0.09,2.481183442627974e-05
10.170000000000002,-2.048972310522296,2.061346447827144,11.157689792714894,11.876285106050206,12.171073142034423,73.47118616718178,16.316038707156583,-18.09427716139881,11.56474591030498,53.41,277.28,132.19,-0.2,-0.97,-0.14,0.09,0.17,-0.09,2.481183442627974e-05
10.18,-2.0815415540291293,2.101229208086041,11.164067273675968,12.057295679862076,11.976617921631789,73.57037935891286,17.64829739439116,-17.35439041565707,13.24904994979506,53.41,277.28,132.19,-0.2,-0.97,-0.14,0.09,0.17,-0.09,2.481183442627974e-05
10.19,-2.0396620825884124,2.113030166046312,11.189120048966846,12.245948038755216,11.786833826429415,73.68269426475999,18.18784585735712,-16.583615137638386,14.403576777920057,56.37,298.25,132.71,-0.2,-0.97,-0.16,0.1,0.17,-0.09,2.5889247165111978e-05
10.2,-1.987057149369268,2.148203045941296,11.278804510489566,12.439771407790069,11.603095574003518,73.80190810651747,18.588030804029145,-15.757180138640292,14.9820443574404,56.37,298.25,132.71,-0.2,-0.97,-0.16,0.1,0.17,-0.09,2.5889247165111978e-05
10.21,-2.064147018628815,2.2046383644183747,11.330522633297722,12.634833390242084,11.426237290442073,73.92222833130111,18.68170739937173,-15.028623866175776,14.949299802387053,57.73,309.17,133.11,-0.19,-0.97,-0.18,0.11,0.18,-0.08,2.661050274645379e-05
10.22,-2.1506941688274908,2.253800722049081,11.429439772773556,12.829270188066475,11.249072213638348,74.03829819679558,18.794870852488387,-15.19097096420409,14.60053527992798,57.73,309.17,133.11,-0.19,-0.97,-0.18,0.11,0.18,-0.08,2.661050274645379e-05
10.23,-2.1852362417257267,2.310566548945559,11.351934338156424,13.019618560782783,11.06329308483075,74.15262075078884,18.379692411135142,-16.023546242027383,14.773807586692207,58.36000000000028,314.93000000000205,133.22000000000008,-0.18,-0.9699999999999982,-0.1900000000000017,0.1100000000000017,0.18,-0.07,2.708021376159875e-05
10.240000000000002,-2.1800044575557496,2.3986314772087627,11.37704999501434,13.205456116018402,10.861282376071738,74.27341864332385,17.838993748334392,-17.44508116743519,15.84204024518368,59.92,326.59,133.74,-0.18,-0.96,-0.2,0.12,0.18,-0.07,2.7687020810803856e-05
10.25,-2.204727051102052,2.4729912311716413,11.338580375247576,13.380144308860444,10.639144155667358,74.396761225114,16.59871661242566,-19.377574920856446,16.607161587044033,59.92,326.59,133.74,-0.18,-0.96,-0.2,0.12,0.18,-0.07,2.7687020810803856e-05
10.260000000000002,-2.188674871267972,2.5654691973922605,11.440544151555146,13.532913313781265,10.397652518090636,74.51746848467654,14.377130463972165,-21.26706275673704,16.91783861034149,61.61000000000027,338.7800000000021,134.47000000000017,-0.18,-0.96,-0.2200000000000035,0.1300000000000017,0.19,-0.0699999999999982,2.832470407083941e-05
10.27,-2.133112351382078,2.696983715687024,11.526395910891925,13.649198627191804,10.14228816224142,74.63203546877827,10.662453218460758,-22.67649662701149,16.683904238758217,63.13999999999973,350.7299999999979,135.36999999999983,-0.18,-0.96,-0.2399999999999964,0.1399999999999982,0.19,-0.0600000000000017,2.895658154241317e-05
10.28,-1.9910206045884256,2.849386678468141,11.637159493279066,13.702434731708692,9.882320682934791,74.7386089700321,4.742746562299981,-23.168956124728133,16.014122185452493,63.14000000000015,350.7300000000012,135.37000000000006,-0.1799999999999982,-0.9599999999999982,-0.2400000000000017,0.14,0.19,-0.06,2.895658154241338e-05
10.29,-1.824908250451378,2.906406221903761,11.67281659219602,13.685204373779614,9.625526183374616,74.84367371823866,-2.2782188022221828,-22.82590228327551,15.883797472546764,63.98999999999985,357.2899999999988,135.76999999999992,-0.1700000000000018,-0.9500000000000016,-0.2499999999999982,0.14,0.19,-0.06,2.9448077538023335e-05
10.3,-1.7488526311502304,2.86835457177413,11.68181541439283,13.60012913112557,9.370676576135704,74.95282005073487,-9.25081974425384,-22.583478427019056,16.239207140866963,63.99000000000053,357.2900000000034,135.77000000000032,-0.17,-0.95,-0.2500000000000035,0.1400000000000018,0.19,-0.06,2.944807753802361e-05
10.31,-1.81038103099337,2.79402347232581,11.579375561771553,13.452338199109722,9.116928305519442,75.06405158098771,-15.650306025566469,-22.441556424946235,16.31952975173555,66.93999999999947,376.0199999999966,137.5899999999997,-0.17,-0.95,-0.2699999999999964,0.1499999999999982,0.19,-0.06,3.0445508705021447e-05
10.32,-1.9352741304980368,2.655713364834392,11.41453199183189,13.256792215626495,8.86459902597364,75.17224571440649,-20.210674268521945,-22.399879399593264,16.015859064295498,68.54,388.58,138.82,-0.17,-0.94,-0.29,0.16,0.2,-0.06,3.104393287086872e-05
10.330000000000002,-2.048242589798077,2.567956598524797,11.44367493175482,13.024440626441873,8.610014605080455,75.27515218449135,-23.40612850069345,-22.870266801701103,15.370196339740778,68.54000000000016,388.5800000000011,138.82000000000008,-0.1700000000000035,-0.9399999999999982,-0.2900000000000017,0.1600000000000017,0.2,-0.0600000000000017,3.104393287086869e-05
10.34,-2.0750548353395426,2.5628975953171524,11.334335152621636,12.75975637780016,8.35123678725926,75.36917784232782,-26.39174354600566,-23.53812984882464,14.576509580737536,69.45999999999984,395.11999999999887,139.32999999999993,-0.1899999999999964,-0.9300000000000018,-0.2999999999999982,0.1699999999999982,0.2,-0.0699999999999982,3.086027449081325e-05
10.35,-2.035382781605963,2.5644255898417465,11.1976080915933,12.471766531496517,8.087384216309939,75.45627068293157,-28.6046548412668,-24.285301384085773,13.791550627148164,71.95,414.08,139.62,-0.2,-0.92,-0.33,0.18,0.2,-0.07,3.1456447620230465e-05
10.36,-1.933711184439056,2.526223877803464,11.01269937535696,12.167125037972358,7.817108021561447,75.53755370888597,-30.14952906865512,-25.17145495477144,13.253586535265832,71.95,414.08,139.62,-0.2,-0.92,-0.33,0.18,0.2,-0.07,3.1456447620230465e-05
10.37,-1.808696063985357,2.436868122140597,10.720390293799047,11.8576210303206,7.534315384682358,75.61876434313352,-30.419943432664628,-26.54957610562127,13.462440678319696,72.51000000000018,420.1300000000023,140.9000000000005,-0.22,-0.9199999999999984,-0.3300000000000018,0.19,0.2,-0.07,3.131814042693322e-05
10.38,-1.7779879506950644,2.266068990673716,10.58438013907644,11.565427511329029,7.233616513919782,75.70508329573622,-28.68369914892472,-28.16927512614264,14.166836443785764,73.49999999999983,432.8799999999977,143.57999999999953,-0.22,-0.9100000000000018,-0.3399999999999982,0.19,0.2,-0.07,3.1911993928042456e-05
10.39,-1.7293599208777228,2.077452016320315,10.461080541924316,11.299222583577128,6.915838036864992,75.79566934300881,-25.95439477870441,-29.84638476923827,14.819425788222784,73.50000000000027,432.8800000000025,143.58000000000044,-0.2199999999999982,-0.91,-0.3400000000000036,0.1900000000000017,0.2000000000000018,-0.07,3.1911993928042714e-05
10.400000000000002,-1.7576830387777544,1.99028435681847,10.324966586434654,11.068561090221818,6.578932401846039,75.88766864091893,-22.241430146684056,-31.81356510601182,15.11595727237329,75.04,446.96,146.06,-0.21,-0.91,-0.36,0.2,0.21,-0.07,3.279158065810765e-05
10.41,-1.8175829577260507,1.966236354349585,10.383017564476628,10.867125084790796,6.222245423843767,75.96554970957595,-19.170025523588983,-34.2057956102182,13.840669055597658,75.04000000000026,446.9600000000023,146.0600000000003,-0.2099999999999982,-0.9099999999999984,-0.3600000000000035,0.2000000000000018,0.21,-0.0699999999999982,3.2791580658107776e-05
10.420000000000002,-1.815584985219979,2.0172227050451474,10.450201448777376,10.67595933238795,5.846524448586032,76.01705925672168,-17.92166910245483,-36.674628276800725,11.230374450865684,76.45,459.75,147.7,-0.2,-0.9,-0.38,0.21,0.21,-0.06,3.3480071017418445e-05
10.43,-1.7112002302144416,2.136637481503602,10.539378009142478,10.474307237239191,5.460657845560542,76.0354403508947,-18.8358418990092,-38.05487601836971,8.371462507758423,76.45,459.75,147.7,-0.2,-0.9,-0.38,0.21,0.21,-0.06,3.3480071017418445e-05
10.44,-1.482551591171479,2.2243784031738163,10.601890321095397,10.244906822895528,5.072939797451078,76.03492344945667,-21.504394676420404,-38.55877111487206,6.379131875937491,77.79000000000023,470.980000000002,148.69000000000034,-0.21,-0.8899999999999982,-0.3900000000000053,0.2200000000000035,0.21,-0.06,3.3538371290783176e-05
10.45,-1.192112273022221,2.2692732678235443,10.541136838561012,9.982800079702113,4.68668904983499,76.02629263228697,-24.78292256207476,-38.58662618643438,5.407461854638765,79.08999999999978,482.169999999998,150.60999999999967,-0.21,-0.8800000000000018,-0.4199999999999946,0.2399999999999964,0.21,-0.06,3.357732163598951e-05
10.46,-0.8835953877459846,2.23004404021206,10.360791571976216,9.696204855046163,4.302422382569553,76.01998350597025,-27.241327742731084,-38.33899709754285,5.540594574796091,79.79,487.96,152.12,-0.21,-0.88,-0.43,0.24,0.22,-0.06,3.3680190612306574e-05
10.47,-0.6664769414903111,2.114771964227293,10.174237686147167,9.3972849142158,3.923270114044733,76.02697729021979,-28.43811378270824,-37.609447638211336,6.403761655146848,79.79,487.96,152.12,-0.21,-0.88,-0.43,0.24,0.22,-0.06,3.3680190612306574e-05
10.48,-0.6260114091969439,1.9901237935885283,10.042966376108426,9.101591856951751,3.553329487919876,76.05114211398491,-28.14553240213121,-36.48435796661485,7.933594229519485,81.17999999999992,499.11000000000206,155.0100000000004,-0.2099999999999982,-0.87,-0.4499999999999982,0.25,0.2199999999999982,-0.05,3.3654313829088496e-05
10.490000000000002,-0.7051268041106242,1.906313366866532,9.928876849743824,8.814709315776357,3.191783414156657,76.09079070874958,-27.261062484848065,-35.492152071421465,8.97892810898701,80.66,510.56,157.29,-0.2,-0.87,-0.44,0.25,0.21,-0.05,3.4893560452797716e-05
10.5,-0.822106307007402,1.8941505354903367,9.833738765168912,8.538708291205094,2.8334211093597146,76.13707545851645,-26.15768094268571,-35.16198292579731,9.354168733905658,80.66,510.56,157.29,-0.2,-0.87,-0.44,0.25,0.21,-0.05,3.4893560452797716e-05
10.510000000000002,-0.9315417471962896,1.8964270882183536,9.713363075317432,8.272996299615441,2.470434288600867,76.18107712960209,-25.09034787755549,-35.78876919392992,9.04411313853536,80.65999999999998,510.5600000000011,157.29000000000013,-0.1999999999999982,-0.8700000000000018,-0.44,0.2499999999999982,0.21,-0.05,3.4893560452797865e-05
10.52,-0.9879242250770818,1.912603917535778,9.606898818391183,8.014985120297123,2.097425844768768,76.21886592776374,-24.23386109600149,-37.02123520764175,8.02721532980947,80.59000000000002,516.6899999999989,158.02999999999986,-0.1900000000000017,-0.8799999999999982,-0.44,0.2400000000000017,0.21,-0.05,3.579831146285435e-05
10.53,-0.948151016758564,1.884734351332436,9.549306287813192,7.760164050701392,1.7130078376666114,76.23724906046145,-23.973066632221457,-38.30047967922881,6.504460110703849,82.27000000000011,533.0600000000009,161.1500000000002,-0.18,-0.88,-0.45,0.2400000000000017,0.21,-0.04,3.6569157086806326e-05
10.54,-0.7938663175300478,1.8609903307772808,9.540945526975324,7.501058156767956,1.3188578612031343,76.24540558969102,-24.38529828703391,-39.46813984441571,5.131457320257769,82.93999999999988,538.039999999999,162.3499999999998,-0.18,-0.88,-0.45,0.2499999999999982,0.21,-0.04,3.665537644277021e-05
10.55,-0.6150457368481566,1.837692015816229,9.534295439686815,7.232481097553157,0.919081988800896,76.24223640675473,-25.36885341647272,-40.14563174190008,4.006390815808765,82.94000000000035,538.0400000000025,162.35000000000065,-0.1799999999999982,-0.8799999999999982,-0.4500000000000018,0.25,0.21,-0.04,3.665537644277029e-05
10.56,-0.4771146078877402,1.8033868191503624,9.51167590271636,6.953010097339597,0.5233098666593388,76.23525371803731,-26.488470060277493,-39.69427716155703,3.5579297772127467,84.95999999999964,552.1599999999975,166.03999999999934,-0.1700000000000018,-0.8700000000000018,-0.4599999999999982,0.25,0.21,-0.04,3.68317726343255e-05
10.57,-0.3674152634417627,1.7363972017920863,9.474584281073405,6.664699339526984,0.1378650457368091,76.238894430901,-27.35951109616705,-38.52842142888127,4.07450205110725,86.08,561.86,168.93,-0.16,-0.87,-0.46,0.25,0.21,-0.03,3.726844454999164e-05
10.580000000000002,-0.3179221048135233,1.6315183352407852,9.354073175857542,6.37534033598934,-0.2396670761630394,76.2537477954014,-27.375512827742284,-37.735185584350944,5.2791628448583126,86.08000000000003,561.8600000000015,168.93000000000032,-0.1600000000000017,-0.87,-0.46,0.25,0.21,-0.03,3.72684445499916e-05
