time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
21.0,-2.2421139868615607,1.6280597469565443,11.232721389485556,12.232538022168622,8.62179656119755,86.12663617669656,-13.242243092441118,-34.70051321983632,28.90358157119937,-137.81,379.11,138.95,-0.16,-0.94,-0.31,0.17,0.29,-0.03,5.4736068466445335e-05
21.01,-2.1156811428264,1.6125173100961117,11.101008741107249,12.051218185618788,8.22854862820305,86.32633059641303,-20.10800743673888,-34.55783738896076,27.407861556717496,-137.80999999999943,379.1100000000032,138.95000000000016,-0.1600000000000071,-0.9399999999999964,-0.3100000000000035,0.1700000000000035,0.2900000000000035,-0.0300000000000035,5.4736068466445837e-05
21.02,-2.154795698900644,1.523777436025586,11.024073167947986,11.81058461124895,7.849505716126117,86.51630189147983,-25.832192981652742,-33.39181099344976,25.986821783646285,-136.17000000000058,387.88999999999686,139.40999999999983,-0.1799999999999929,-0.9300000000000036,-0.3199999999999964,0.1799999999999964,0.2999999999999964,-0.0399999999999964,5.6129993096082465e-05
21.03,-2.3242632503934093,1.356605136458951,10.926069613781884,11.518822135046582,7.483919508975945,86.69596855832657,-30.42344411382212,-32.47161294287454,24.667064887449065,-133.39,396.09,139.31,-0.2,-0.93,-0.31,0.18,0.3,-0.05,5.7732787277674925e-05
21.04,-2.4560304553253145,1.148397369201894,10.737764735900129,11.192274619624596,7.114771381065829,86.85969622233125,-33.2875178697481,-33.445755649722535,22.98703739587155,-133.39,396.09,139.31,-0.2,-0.93,-0.31,0.18,0.3,-0.05,5.7732787277674925e-05
21.05,-2.3941998423360142,0.9873026767054052,10.58325396712357,10.854082186063362,6.727221388281878,86.9989214576344,-33.900930754630046,-35.94228476439053,20.74078021266076,-130.36999999999912,404.060000000003,139.22000000000037,-0.2299999999999964,-0.9199999999999964,-0.3100000000000106,0.1900000000000035,0.3,-0.06,5.887752362639873e-05
21.06,-2.1566136933634974,0.8573163944419526,10.452259285160816,10.522213538260129,6.3206779613073145,87.11106540773844,-32.75233794868531,-38.447304595540416,18.166226218903123,-127.91000000000088,412.599999999997,140.28999999999962,-0.2200000000000035,-0.9100000000000036,-0.3399999999999893,0.1999999999999964,0.3,-0.06,6.040491909451343e-05
21.07,-1.897845814116275,0.7569447186952617,10.397638859703234,10.204766310104434,5.908602230751811,87.20330470041391,-30.95124505519312,-39.291984718731584,16.091763808291223,-127.91,412.6,140.29,-0.22,-0.91,-0.34,0.2,0.3,-0.06,6.040491909451397e-05
21.08,-1.7355280951879606,0.6845787817335673,10.27976717935135,9.906813312635911,5.507561633005314,87.28421608003701,-28.829482068463005,-38.37708065790585,14.626067460453076,-124.18,419.63,141.47,-0.2,-0.91,-0.36,0.21,0.3,-0.04,6.192291594903531e-05
21.09,-1.7595598787379796,0.5984813894750827,10.161555273228586,9.635287970960594,5.121226657202251,87.359273585301,-26.10422573936246,-37.149437465966926,13.687181189017195,-124.17999999999869,419.6300000000027,141.47000000000014,-0.1999999999999964,-0.91,-0.3600000000000035,0.21,0.3,-0.0399999999999964,6.19229159490359e-05
21.1,-1.895082746969232,0.4764811091763965,10.051140865063918,9.400723286830829,4.742511093671465,87.42810926379914,-22.18705021547315,-36.6160985978122,12.73532551442648,-120.47,427.36,141.89,-0.19,-0.91,-0.37,0.21,0.3,-0.03,6.367892594888276e-05
21.11,-2.00775680555231,0.3329167764658566,9.946450842164046,9.209676490905302,4.359681708883967,87.4815760204378,-17.482438424200385,-37.45923956882356,11.032868680594492,-116.13,434.31,141.29,-0.18,-0.91,-0.37,0.21,0.3,-0.03,6.544698314412181e-05
21.12,-2.012055125115585,0.1890923585531098,9.84182811875092,9.06656709455248,3.9593832496147554,87.50892444862428,-12.31271489770326,-39.817474311512,8.517626518182166,-116.12999999999786,434.31000000000216,141.28999999999982,-0.1799999999999964,-0.91,-0.3700000000000071,0.21,0.2999999999999964,-0.0299999999999964,6.544698314412215e-05
21.13,-1.837735776329076,0.1551739646355621,9.799707677643775,8.97918638333797,3.535104868307993,87.50697403033831,-6.626010251766582,-42.6021929856731,5.884998195369988,-110.14000000000212,440.3999999999978,140.78000000000017,-0.1700000000000035,-0.91,-0.3899999999999929,0.21,0.2900000000000035,-0.0200000000000035,6.644139869487511e-05
21.14,-1.5520923027469071,0.1866650198449619,9.775020745094636,8.943037698571873,3.094244107417602,87.47868335055645,-1.6385128359265044,-44.43700740354841,3.7145363717369047,-107.41,444.25,140.94,-0.17,-0.91,-0.38,0.21,0.29,-0.02,6.750461482816926e-05
21.15,-1.3116904365162705,0.2397343399928903,9.763656717401798,8.945104356032061,2.662583378347888,87.43708281372436,2.204907815504966,-43.5182489559783,2.1962833541523663,-107.40999999999804,444.2500000000021,140.93999999999951,-0.1700000000000035,-0.9100000000000036,-0.3799999999999858,0.2099999999999929,0.29,-0.0200000000000071,6.750461482817e-05
21.16,-1.1144921386371645,0.3386642913580378,9.770381541987344,8.972549873322492,2.265049038208108,87.38865416509174,4.741005745142695,-40.05788932507507,0.9846678977804252,-101.95,449.93,139.58,-0.18,-0.92,-0.34,0.19,0.29,-0.04,6.935595968861672e-05
21.17,-1.0853036301043557,0.4412780150697038,9.759194879046678,9.01161635923232,1.905764445414544,87.33801337044744,5.735605642287109,-36.24402699330783,0.2918659694137427,-101.95,449.93,139.58,-0.18,-0.92,-0.34,0.19,0.29,-0.04,6.935595968861672e-05
21.18,-1.1490271333193722,0.5175426906771693,9.646076575781374,9.049196566913691,1.5757603755608678,87.29153830492896,5.493192188787292,-33.53057732801732,0.2066917099689867,-96.51,454.06,137.25,-0.21,-0.92,-0.35,0.2,0.29,-0.05,6.909024122427404e-05
21.19,-1.25509219259477,0.5394118657574414,9.520118518676547,9.080588588588569,1.2547345523001427,87.24365202990106,4.801067618757429,-32.888310804415234,0.0016018250628859,-90.13,458.79,135.49,-0.24,-0.91,-0.35,0.21,0.28,-0.07,6.873130235564673e-05
21.2,-1.3056413240294449,0.5128993962141868,9.485281766009214,9.1028761058937,0.9243766702636816,87.1815404160532,3.880852760049779,-34.162465404246056,-1.397814194812629,-90.13,458.79,135.49,-0.24,-0.91,-0.35,0.21,0.28,-0.07,6.873130235564673e-05
21.21,-1.2441464414257832,0.458806260581587,9.52141081488514,9.11261803225204,0.5812574457666921,87.08938939718198,2.5490910822753747,-35.9390974785223,-4.38445687935322,-82.01,465.58,133.25,-0.22,-0.91,-0.34,0.2,0.26,-0.06,7.035097547423325e-05
21.22,-1.0049911870382795,0.4617208248834668,9.539751171688238,9.10443722683885,0.2346307938337465,86.95463188056408,0.5970313415915678,-36.85203727777117,-8.653963426779502,-82.01,465.58,133.25,-0.22,-0.91,-0.34,0.2,0.26,-0.06,7.035097547423325e-05
21.23,-0.7059613908658288,0.5022638213944164,9.57221395059948,9.067727461396792,-0.0901085317129271,86.78100989940982,-2.2864277010375447,-35.10065984719314,-12.7980409166598,-74.55999999999851,469.5400000000012,132.87000000000003,-0.18,-0.92,-0.35,0.1999999999999964,0.25,-0.04,7.149306320171674e-05
21.24,-0.5064270222458174,0.6161573426519066,9.610501352222435,8.992508651967245,-0.3671654221417961,86.58507530019976,-6.228770139316238,-30.62327720833783,-15.400797583056642,-70.34,472.68,132.99,-0.18,-0.92,-0.35,0.19,0.25,-0.04,7.174619501630141e-05
21.25,-0.5503173287494011,0.6976832578393365,9.628815928156143,8.872941058427703,-0.5921683678822987,86.39311468590344,-10.817752905119312,-25.330774151152205,-15.768086190354955,-62.23,479.17,132.85,-0.19,-0.92,-0.35,0.2,0.24,-0.05,7.194858426765896e-05
21.26,-0.8282057205363687,0.68447579862613,9.65838164929528,8.709987982829483,-0.7815151407680165,86.22082175718286,-15.281039690032369,-21.549071396796663,-14.379133082010902,-62.23,479.17,132.85,-0.19,-0.92,-0.35,0.2,0.24,-0.05,7.194858426765896e-05
21.27,-1.0837107521083382,0.6681897828320219,9.697675284125348,8.511184617408468,-0.9691957764201856,86.06309670745165,-18.944723734320657,-21.484895286872856,-12.947424281963,-62.23,479.17,132.85,-0.19,-0.92,-0.35,0.2,0.24,-0.05,7.194858426765896e-05
21.28,-1.312248560733083,0.5255345417343491,9.653507007124844,8.280489601628071,-1.183515488765322,85.89689333005053,-22.00183500037196,-24.37011341510173,-13.89245915918976,-45.76,489.51,132.53,-0.2,-0.91,-0.36,0.2,0.22,-0.06,7.094740871371872e-05
21.29,-1.2332052360731849,0.213866145631612,9.419195532272903,8.043033289543493,-1.4334984391479937,85.68449763746324,-22.636987447129844,-28.360160283295773,-18.07666777981912,-45.76,489.51,132.53,-0.2,-0.91,-0.36,0.2,0.22,-0.06,7.094740871371872e-05
21.3,-0.7768960248037415,0.0305545114142703,9.345680941790263,7.815236447432079,-1.6993885354749747,85.41905799627126,-21.89281953726202,-30.437429846875613,-23.388394673915904,-41.52,492.67,132.43,-0.21,-0.91,-0.35,0.2,0.22,-0.06,7.069704317928773e-05
21.31,-0.4172701205098296,0.1973636170915652,9.482544155102424,7.580691462479344,-1.9426712121306169,85.11134761734404,-23.04626218826614,-28.310968666681585,-28.11424436543709,-41.52,492.67,132.43,-0.21,-0.91,-0.35,0.2,0.22,-0.06,7.069704317928773e-05
21.32,-0.1843438725470514,0.3776678011373134,9.44262946718805,7.325731969711159,-2.1361681500624536,84.77674476592291,-25.40249404665792,-23.28435214324948,-31.31053994012792,-29.83,499.76,131.81,-0.2,-0.9,-0.39,0.22,0.21,-0.06,6.934665041669131e-05
21.33,-0.2241074237912202,0.4134722818397786,9.45927802063554,7.04812599654141,-2.2866684106497206,84.44739414709154,-27.57701930534809,-19.18313596100694,-31.325577517883225,-22.06,503.25,131.82,-0.19,-0.9,-0.39,0.22,0.2,-0.05,6.870794675786601e-05
21.34,-0.4266229824936571,0.3224345108168162,9.337302633410014,6.761864055916103,-2.428691325496074,84.13976253798683,-28.27799658736402,-18.26183030476018,-29.14133509937456,-22.059999999998748,503.2500000000008,131.82,-0.19,-0.9,-0.39,0.22,0.2,-0.0500000000000035,6.870794675786586e-05
21.35,-0.6359884231708817,0.1537339704390119,9.308390638635409,6.489404743964964,-2.592735640040113,83.84036808137381,-26.7897334959454,-20.42576272225348,-28.402325003961177,-18.54,505.31,131.82,-0.19,-0.9,-0.39,0.22,0.2,-0.06,6.832350509059625e-05
21.36,-0.6481461573667956,0.0309074545015395,9.462395345155349,6.241139156800089,-2.782534525921381,83.51337509101842,-24.53767500134281,-23.17780269569121,-31.36048482275453,-11.27,508.2,131.4,-0.21,-0.89,-0.4,0.22,0.19,-0.06,6.586960354051284e-05
21.37,-0.4336576994750394,0.1058529579622492,9.570404697732986,6.011735495765043,-2.975391438194494,83.12886744537198,-23.16363527230891,-23.67281247293052,-37.31044959076338,-11.27,508.2,131.4,-0.21,-0.89,-0.4,0.22,0.19,-0.06,6.586960354051284e-05
21.38,-0.1070096101944894,0.2822495945237179,9.453954103187154,5.795699119365881,-3.1436050502195787,82.6918358391361,-22.22243535131255,-21.51293586299417,-42.81796875683814,-11.27,508.2,131.4,-0.21,-0.89,-0.4,0.22,0.19,-0.06,6.586960354051284e-05
21.39,0.0894770712706949,0.4543341816201524,9.318525541483073,5.602402617340569,-3.2819229598825057,82.22961378164074,-20.21878395887257,-18.65937112100568,-45.04761822742065,0.69,510.72,130.94,-0.2,-0.89,-0.42,0.23,0.18,-0.06,6.322995855857049e-05
21.4,0.0444318677039768,0.5785834340036905,9.25588207312807,5.435914596736616,-3.402812715108794,81.77794151916463,-17.479639886738745,-16.778535623676404,-44.08246296437243,0.69,510.72,130.94,-0.2,-0.89,-0.42,0.23,0.18,-0.06,6.322995855857049e-05
21.41,-0.1458233870807084,0.6019829245904519,9.296905378915737,5.295619977519638,-3.5254331589462766,81.35118805133096,-14.743826252384435,-16.74035173972222,-41.606415407282654,0.6900000000041779,510.7200000000013,130.93999999999969,-0.1999999999999893,-0.8900000000000036,-0.4199999999999929,0.2299999999999929,0.1799999999999929,-0.0599999999999964,6.322995855857026e-05
21.42,-0.3147981231569081,0.5674346539545573,9.392885769171537,5.1778098729984725,-3.6660036135399854,80.94048557886947,-12.51646136475136,-18.441054899811853,-39.7535850645499,12.45,514.47,130.04,-0.17,-0.9,-0.4,0.21,0.16,-0.05,6.261293440681617e-05
21.43,-0.2907596217434184,0.5639124297926467,9.416529177816532,5.080442226804848,-3.8334449090139047,80.5327648854556,-10.609040444426746,-21.03354390770289,-39.72366247452904,16.22,515.47,129.79,-0.17,-0.9,-0.39,0.21,0.16,-0.05,6.191966701850579e-05
21.44,-0.0412626228061019,0.6169622542675444,9.459831514493784,5.002731225958022,-4.025986781537654,80.10389582587274,-9.073071327186756,-23.46085322355454,-41.48937423750766,16.220000000004138,515.4700000000004,129.78999999999976,-0.1700000000000035,-0.9,-0.3900000000000035,0.2100000000000035,0.16,-0.0500000000000035,6.191966701850448e-05
21.45,0.2879071007179252,0.7119073654953801,9.534589205840296,4.931509034735486,-4.222757271579283,79.65024522587102,-8.8345798365579,-23.91460854267935,-44.08755393945033,27.869999999995866,516.4899999999997,129.15000000000023,-0.1799999999999964,-0.9,-0.3999999999999964,0.2199999999999964,0.16,-0.0599999999999964,5.8191876922044025e-05
21.46,0.5737205178343509,0.7964137787190122,9.481903269073122,4.850877427049988,-4.401830062575913,79.17593390098617,-10.201929407113028,-22.099697442910777,-46.38357153638537,31.45,516.3,129.45,-0.19,-0.9,-0.4,0.22,0.16,-0.06,5.669443208779608e-05
21.47,0.7311114269343911,0.8652057248812337,9.29733089677092,4.755057371978676,-4.552501047872405,78.68993290364917,-12.007461885919575,-19.128403325021857,-47.52238214680597,31.45,516.3,129.45,-0.19,-0.9,-0.4,0.22,0.16,-0.06,5.669443208779608e-05
21.48,0.6858249197365176,0.8813768344549836,9.086013138369944,4.654593847277504,-4.674282572570168,78.20685235788746,-12.399404738753852,-16.254541506282322,-47.227644172841096,34.980000000003784,516.1299999999995,129.49999999999977,-0.1900000000000071,-0.8899999999999965,-0.4100000000000071,0.2200000000000071,0.1599999999999964,-0.0600000000000035,5.5355554589850024e-05
21.49,0.4751948268972346,0.8838734926267282,8.891427781128288,4.56396701502641,-4.775242034797062,77.74257211784837,-11.1812266461981,-14.19078063924136,-45.98002020376472,45.65,514.94,128.84,-0.21,-0.88,-0.43,0.24,0.15,-0.07,5.09103022316337e-05
21.5,0.2030128951100561,0.835111101853059,8.85061336855857,4.488211206593928,-4.870179540293134,77.29132715874826,-9.67522705739936,-13.517169191774876,-44.635309476505526,45.65,514.94,128.84,-0.21,-0.88,-0.43,0.24,0.15,-0.07,5.09103022316337e-05
21.51,0.0226140874251443,0.8092056818722092,8.919344183735339,4.42094876335944,-4.977327344354025,76.84804844151061,-8.872784914467784,-14.777184660299998,-43.716863926122855,52.81000000000277,513.1699999999989,127.62999999999978,-0.22,-0.8699999999999964,-0.4500000000000035,0.2400000000000035,0.14,-0.08,4.792277416114352e-05
21.52,0.1082084527848358,0.8776780391033109,8.994466952743393,4.359262646479623,-5.1150480319197005,76.40523471971241,-8.428440650537318,-17.998505767642527,-43.28576299527671,60.61999999999722,510.22000000000105,127.0200000000002,-0.22,-0.8600000000000035,-0.4599999999999964,0.2499999999999964,0.14,-0.08,4.532877899806845e-05
21.53,0.4558909892188174,1.0156278026299892,8.984140832058662,4.3000945417777,-5.290299234078623,75.95430235729566,-8.384309634248982,-21.64390267805684,-44.17551003242997,60.62,510.22,127.02,-0.22,-0.86,-0.46,0.25,0.14,-0.08,4.532877899806753e-05
21.54,0.8682152312174629,1.1422092614617454,8.979730553266508,4.233771081332362,-5.470923623848396,75.47830589681855,-9.61957522227477,-21.89077856081852,-46.47003483653968,63.93,508.83,126.61,-0.23,-0.85,-0.47,0.26,0.13,-0.08,4.363138569617884e-05
21.55,1.1729595094331795,1.1768771415896564,8.90224979376914,4.144753229844499,-5.612534499251037,74.9828227480068,-12.290538782637048,-17.785927974775635,-48.76593320166148,63.93000000000496,508.82999999999777,126.60999999999946,-0.2299999999999964,-0.8500000000000035,-0.4699999999999964,0.2599999999999964,0.1299999999999964,-0.0800000000000035,4.363138569617776e-05
21.56,1.293656912555729,1.111576980356287,8.75275902083928,4.034111362990058,-5.697498684490392,74.48257667621606,-14.543930245998569,-11.92842109458579,-49.61356656660953,77.88999999999504,502.5100000000023,125.07000000000052,-0.2200000000000035,-0.8599999999999964,-0.4600000000000036,0.2500000000000035,0.1200000000000035,-0.0899999999999964,4.0668404860770374e-05
21.57,1.1442555534871626,1.0318606813609632,8.522448169513263,3.923777995566444,-5.737278769306439,73.9918744588009,-14.19754707520155,-7.294539476956855,-48.63405896102283,77.89,502.51,125.07,-0.22,-0.86,-0.46,0.25,0.12,-0.09,4.066840486076936e-05
21.58,0.829199206780619,0.9924382963586004,8.430646247438315,3.838702180411072,-5.754955522519586,73.52417302000104,-11.317986954608209,-5.216795920947279,-46.74639863451615,81.28,501.41,124.7,-0.23,-0.87,-0.44,0.24,0.11,-0.09,3.985349411622982e-05
21.59,0.5753695662768967,0.9978127369493958,8.506422823078822,3.788418504393767,-5.777937702181567,73.0763599744789,-7.784503785361831,-5.749324480868656,-44.62326794941035,81.28000000000499,501.4099999999976,124.6999999999992,-0.2299999999999964,-0.8700000000000071,-0.4399999999999893,0.2399999999999928,0.1099999999999929,-0.09,3.985349411622896e-05
21.6,0.5388682976681965,1.0480977456930662,8.713966322853421,3.7612113832247616,-5.823261339789416,72.64660068709384,-5.381040884752334,-7.973073244941224,-42.71534619526196,95.32,494.52,122.43,-0.22,-0.89,-0.41,0.22,0.09,-0.09,3.749616848502236e-05
21.61,0.687722975940793,1.1097363885803688,8.932196763854055,3.737146527389124,-5.895054260058322,72.23342726411556,-5.080179561353509,-10.52772766328154,-40.8974996815076,95.32,494.52,122.43,-0.22,-0.89,-0.41,0.22,0.09,-0.09,3.749616848502236e-05
21.62,0.8641910004724573,1.104802208683039,9.056441772813264,3.6953215505666144,-5.982115193834082,71.83545082783245,-7.027195473678107,-11.777985495000484,-39.073626207276064,98.68000000000224,492.4799999999981,121.98999999999975,-0.21,-0.89,-0.4099999999999964,0.2199999999999964,0.0899999999999964,-0.09,3.7084438434476e-05
21.63,0.915205777963814,0.989404155414145,8.968306937107643,3.618625417976367,-6.063272251023065,71.45621137084653,-10.317467904422418,-10.887824250745762,-37.55731101303116,104.94999999999776,487.27000000000186,121.31000000000024,-0.21,-0.89,-0.4000000000000036,0.2100000000000035,0.0800000000000035,-0.09,3.5658513670886754e-05
21.64,0.7928439360351196,0.7762596738022938,8.701653162107542,3.509133431718876,-6.127447389505493,71.08363213038918,-13.451005167903402,-9.060743486541844,-36.95489195884788,104.95,487.27,121.31,-0.21,-0.89,-0.4,0.21,0.08,-0.09,3.565851367088626e-05
21.65,0.592070808613512,0.520606530439887,8.392427690910052,3.384291835177111,-6.18028413067102,70.71024828826475,-14.89076864727488,-7.925624664190669,-37.249988738349344,111.4,481.46,120.19,-0.21,-0.9,-0.4,0.21,0.07,-0.09,3.428600477577036e-05
21.66,0.4889869978763395,0.289966307087299,8.149142512279036,3.269824068784673,-6.23612140395979,70.32581013689622,-13.79771423769068,-8.346694915374254,-38.47859951142303,111.4000000000022,481.4599999999978,120.18999999999951,-0.2100000000000035,-0.8999999999999965,-0.4,0.21,0.07,-0.0900000000000035,3.428600477576969e-05
