time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
4.4,-2.2832362924288163,2.8826142341575745,9.38520300339386,18.330485776928096,13.268311067517985,68.39637532698387,-1.95298810587202,-0.3386985497134769,-1.2165912846031448,12.67,389.18,90.83,-0.13,-0.94,-0.32,0.17,0.1,-0.05,3.930308852421302e-05
4.41,-2.269982895377625,2.837120712338376,9.282443359117767,18.30908651941097,13.27760495253914,68.38403635517936,-0.1634673254804397,0.2208035765474311,-1.603657818583812,7.87,390.31,90.28,-0.13,-0.94,-0.32,0.17,0.1,-0.05,3.994353860411571e-05
4.42,-2.2821250634048225,2.8455114989851698,9.239825483504127,18.313353976439487,13.28942465556941,68.37051693417806,2.5438720912796144,0.4605101673075126,-1.6934586709243395,4.84,391.88,89.74,-0.14,-0.94,-0.32,0.17,0.1,-0.05,4.0257108751139886e-05
4.43,-2.3339737228685355,2.914438467590972,9.29250825341931,18.34299773198107,13.299015353154685,68.35695940823946,5.073910331247294,0.3478887127975343,-1.2862542492547355,4.84,391.88,89.74,-0.14,-0.94,-0.32,0.17,0.1,-0.05,4.0257108751139886e-05
4.440000000000001,-2.301499842998252,2.981801440882637,9.383036119451049,18.39105588645569,13.305983771701191,68.3532347685274,6.582072736755639,0.1955207816788693,-0.6654641087217763,1.3899999999995434,394.6000000000003,89.18999999999986,-0.1299999999999964,-0.9500000000000016,-0.2999999999999946,0.1599999999999964,0.1,-0.0499999999999982,4.1322249979277365e-05
4.450000000000001,-2.263799868365419,3.093554119958956,9.512967234293528,18.437528018548704,13.306418807040425,68.35517180304026,6.248805301471337,-0.1329955086073305,0.1118897822190534,-1.18,396.04,88.41,-0.11,-0.96,-0.27,0.14,0.1,-0.04,4.233772072860345e-05
4.460000000000001,-2.2727529477921733,3.1832910155966605,9.560623873143546,18.47133950204367,13.303608264506122,68.35855916081151,4.700805410278082,-0.423205550777869,0.3460978104103969,-1.1800000000001565,396.04,88.40999999999993,-0.1099999999999982,-0.96,-0.2699999999999982,0.14,0.1,-0.04,4.233772072860351e-05
4.470000000000001,-2.271282264229745,3.2088921539054525,9.599481596649955,18.480402692718133,13.30230999483312,68.35918700395143,2.172550427885062,-0.2536140903160765,0.1715459530012689,-2.06,396.17,88.03,-0.1,-0.96,-0.26,0.14,0.1,-0.04,4.266710430927271e-05
4.48,-2.245617474015169,3.1885057576501947,9.62639652193204,18.462200336898583,13.305524893379,68.3572171262278,-0.5037943183811167,0.1435417808706832,-0.1662682433920458,-3.51,396.09,87.48,-0.09,-0.96,-0.25,0.13,0.1,-0.03,4.301629087335303e-05
4.49,-2.2583207494222823,3.103683617860161,9.547255292117269,18.42346462042569,13.314172964559251,68.35873719448881,-2.6795076981420083,0.5895572862210865,-0.3628513098606912,-3.51,396.09,87.48,-0.09,-0.96,-0.25,0.13,0.1,-0.03,4.301629087335303e-05
4.5,-2.2894056845859807,3.012471638315631,9.44840882410048,18.37512404487735,13.324086026735309,68.35628470569522,-3.185540310129116,0.7562646269885641,-0.3466735903933579,-4.35,397.12,87.16,-0.08,-0.97,-0.24,0.12,0.1,-0.03,4.347352726842457e-05
4.51,-2.30679437391145,2.8792506663440127,9.39922390642233,18.33724992262417,13.334448971972002,68.35885696960293,-2.2414527406171008,0.8136520037200664,-0.1247181293258482,-4.35,397.12,87.16,-0.08,-0.97,-0.24,0.12,0.1,-0.03,4.347352726842457e-05
4.52,-2.320507609896427,2.8275994022180915,9.384649971540284,18.316597753822464,13.344634790785816,68.35889349892066,-0.3961001027556183,0.7842305729541397,-0.2442721762151887,-4.29,398.6,86.98,-0.09,-0.97,-0.22,0.12,0.1,-0.03,4.354206602122164e-05
4.530000000000001,-2.3193837604118808,2.8617920746079224,9.404608896852103,18.3143327284144,13.353400177703366,68.35550687901589,1.659782802017271,0.5128963140434077,-0.5375263550802636,-3.08,400.03,86.94,-0.1,-0.97,-0.21,0.11,0.1,-0.04,4.344104173787618e-05
4.540000000000001,-2.2887787741967403,2.91458134446313,9.456941292100426,18.3303381040378,13.36285970808958,68.34964373996007,3.5043028291344767,0.3535386541346118,-1.16316418292375,-3.0799999999996786,400.03000000000026,86.93999999999998,-0.1000000000000017,-0.97,-0.2099999999999964,0.1099999999999982,0.1000000000000017,-0.0400000000000017,4.3441041737876155e-05
4.550000000000001,-2.2748667353364493,2.995773300576562,9.47336755968362,18.35819826237038,13.37339420853392,68.33714993177519,4.724224300350308,0.4619973288312503,-1.392265184674891,-1.2699999999996074,401.53000000000026,86.86999999999996,-0.1100000000000053,-0.97,-0.19,0.1,0.11,-0.0500000000000017,4.327607632582508e-05
4.5600000000000005,-2.261347625956605,3.0664101259374528,9.519427324791437,18.392130692655225,13.3841899574642,68.32856481748652,5.128794100151423,0.4796893803343188,-1.199723032274718,0.94,403.15,86.66,-0.14,-0.97,-0.19,0.1,0.11,-0.06,4.262974898474327e-05
4.57,-2.2397335046965505,3.1278513710587847,9.556680854213123,18.424969854271826,13.391401302947694,68.32313229739016,4.901868653557704,0.2784393263606523,-0.664673392814657,0.94,403.15,86.66,-0.14,-0.97,-0.19,0.1,0.11,-0.06,4.262974898474327e-05
4.58,-2.2356781550794227,3.17359795095922,9.616555059460485,18.449109787165167,13.39396343300827,68.32240084376681,3.8699608781986408,0.0185334725930221,0.0040341124920857,3.66,403.98,86.19,-0.15,-0.97,-0.19,0.1,0.11,-0.06,4.219406418221684e-05
4.59,-2.289081136299818,3.2054013025916044,9.61814701565442,18.4610382847904,13.392612248735505,68.3304702084267,2.304912890916176,-0.2709154416400626,0.6435472154211324,7.63,404.37,86.06,-0.14,-0.97,-0.19,0.1,0.11,-0.06,4.1984289904740726e-05
4.6,-2.317949678309237,3.172757702712321,9.687119344699273,18.448493133039182,13.386440534537469,68.33607823026303,0.1525544639989866,-0.5409361452411505,0.8554879960769523,7.63,404.37,86.06,-0.14,-0.97,-0.19,0.1,0.11,-0.06,4.1984289904740726e-05
4.610000000000001,-2.3045505775012,3.1084606404052315,9.6428879818185,18.41916302380166,13.382726325714492,68.34364593197562,-1.6529534073013177,-0.3786935270523815,0.7117012259159687,9.71,404.34,85.9,-0.14,-0.97,-0.2,0.11,0.1,-0.06,4.172184977476849e-05
4.620000000000001,-2.283854456180713,3.0276327449240164,9.547052775599036,18.379256097939347,13.381193197513229,68.34564771285463,-2.530873467138627,-0.2977182930817681,0.221973972857832,9.710000000000846,404.34,85.89999999999999,-0.14,-0.97,-0.2000000000000018,0.11,0.1,-0.06,4.172184977476839e-05
4.630000000000001,-2.247821318052357,2.933222784809148,9.442737176137229,18.34097359736522,13.380595304648049,68.34095052771559,-2.0379771143153267,-0.3886016308530799,-0.4135709649961476,14.470000000000985,404.28,85.85999999999997,-0.1400000000000035,-0.9699999999999982,-0.2100000000000053,0.1100000000000035,0.0999999999999982,-0.0600000000000017,4.113677108998674e-05
4.640000000000001,-2.2610336670146576,2.863231815308869,9.386444445582184,18.318726854289675,13.382170058995165,68.3373169748756,-0.3657363055012137,-0.2892092485279648,-0.6249615332954291,20.01,404.69,85.69,-0.16,-0.96,-0.24,0.13,0.09,-0.07,3.9990699823683705e-05
4.65,-2.2905470724739163,2.847711545187989,9.387663778838736,18.319050659540512,13.382515791517411,68.33114995199121,1.8737733294203407,-0.3188846528732036,-0.5109125354210675,20.01,404.69,85.69,-0.16,-0.96,-0.24,0.13,0.09,-0.07,3.9990699823683705e-05
4.66,-2.295215439532853,2.867681120323743,9.384532085230743,18.340672321303085,13.382613434790713,68.32862301691445,3.841205466764789,-0.3576469902752823,-0.3068520631642643,25.98,405.32,85.64,-0.16,-0.95,-0.25,0.14,0.09,-0.07,3.9270717665678683e-05
4.67,-2.222331385236084,2.9302408947046388,9.45405527144434,18.373635921255502,13.378981045040687,68.328178042948,4.901848504013032,-0.6107845422894874,0.1112053807590615,29.05,405.33,85.61,-0.16,-0.95,-0.26,0.14,0.09,-0.07,3.886971149660398e-05
4.68,-2.196666856915978,2.9960462629906783,9.566986561205884,18.40414041343685,13.372372857828166,68.3284935772485,4.548149091019569,-0.8304256886391665,0.2679047995613564,29.05,405.33,85.61,-0.16,-0.95,-0.26,0.14,0.09,-0.07,3.886971149660398e-05
4.690000000000001,-2.254678608059752,3.066135809717301,9.613664819498256,18.424092421019687,13.3638893079074,68.32986635568072,3.30767559959427,-1.1679651038374728,0.129931384567706,35.690000000001184,406.02,85.57000000000004,-0.1699999999999964,-0.95,-0.2700000000000018,0.1400000000000018,0.0799999999999982,-0.07,3.787409632324859e-05
4.700000000000001,-2.312235064425753,3.1037368296896704,9.586076241799452,18.41888636617179,13.355085254436124,68.32550529005901,1.1730284486455074,-1.1544927929480142,-0.1451225779028088,42.37,406.33,85.78,-0.15,-0.95,-0.28,0.15,0.07,-0.07,3.751502190529853e-05
4.710000000000001,-2.294169326350025,3.078457822557145,9.53300927520901,18.39728057733782,13.351224034887,68.32083520181469,-0.5781137033232682,-0.7672529139130939,-0.4463634439576371,42.370000000001966,406.3300000000001,85.78000000000002,-0.1500000000000053,-0.9499999999999964,-0.2800000000000071,0.1500000000000035,0.0699999999999982,-0.0700000000000017,3.751502190529815e-05
4.720000000000001,-2.2783526634391125,3.015615297588655,9.436735773722862,18.36668727469817,13.352858514283437,68.31400455648402,-1.3757686341565458,-0.2318783542472686,-0.7111585125323264,53.45,407.0,85.86,-0.18,-0.93,-0.32,0.17,0.06,-0.08,3.5261002403998014e-05
4.73,-2.297163041434024,2.95520687618019,9.368952646287848,18.336516530819367,13.358023859190444,68.30347514047871,-1.2684596562764554,0.1725226027378807,-0.6673896064998708,53.45,407.0,85.86,-0.18,-0.93,-0.32,0.17,0.06,-0.08,3.5261002403998014e-05
4.74,-2.3199540529624243,2.908053374251504,9.359373749288126,18.315655812587213,13.365340910029362,68.30128981527405,-0.4115093250967875,0.3408634269709894,-0.5277387034649137,61.26,406.47,86.13,-0.18,-0.93,-0.33,0.17,0.06,-0.08,3.4222032680068956e-05
4.75,-2.316742302351821,2.892121441483803,9.382929860556446,18.30407783846553,13.37067692921948,68.2935923897682,0.6079903886226169,0.1899463456399319,-0.6065374850923314,64.97,406.08,86.22,-0.18,-0.93,-0.33,0.17,0.05,-0.08,3.374259969872935e-05
4.76,-2.319568576748236,2.9128493160701296,9.438771721681444,18.299671198196208,13.376683609673137,68.28677689253776,1.301269547342083,0.0688558464049711,-0.9699218773295392,64.97,406.08,86.22,-0.18,-0.93,-0.33,0.17,0.05,-0.08,3.374259969872935e-05
4.77,-2.303280798152481,2.9246618735721905,9.441671185780503,18.300253959645875,13.382742423169216,68.27603148948221,1.9186878239371248,-0.0039922146383742,-1.239390596067914,73.15,405.67,86.76,-0.19,-0.92,-0.35,0.18,0.05,-0.09,3.2338244319913e-05
4.780000000000001,-2.281933740905741,2.963228514249653,9.457758762209371,18.30552402095394,13.389051026934444,68.2633064272766,2.4773974916103234,0.0280933986459777,-1.3427030698191336,81.38,405.11,86.99,-0.2,-0.91,-0.36,0.19,0.04,-0.1,3.096854762640269e-05
4.790000000000001,-2.267775858830968,2.9968706594459507,9.469243750934783,18.31645343245336,13.396301308797804,68.25496091462574,2.8630056918670213,0.0897360662532109,-1.2052726675521774,81.38000000000149,405.1099999999998,86.99000000000012,-0.2000000000000018,-0.91,-0.3600000000000017,0.19,0.04,-0.1,3.096854762640246e-05
4.800000000000001,-2.294512127852028,3.0200991864629643,9.469450741925169,18.3278497942884,13.399230332022706,68.2464110531884,3.009881801214189,-0.2092177100153581,-0.9344966063721252,89.74,403.84,87.73,-0.21,-0.91,-0.37,0.19,0.04,-0.1,2.963071645477677e-05
4.8100000000000005,-2.350648356176744,3.0303709982125824,9.466701119691349,18.338913480697435,13.39783024586166,68.24281009734018,2.722359173429982,-0.5885228617632419,-0.4516926980275733,89.74,403.84,87.73,-0.21,-0.91,-0.37,0.19,0.04,-0.1,2.963071645477677e-05
4.82,-2.399313831505426,3.015882080465571,9.44322808847059,18.34448361477196,13.390576947307435,68.23925602053731,2.1830083409841907,-1.0996371452161071,-0.1921196561285832,97.83,402.98,88.44,-0.22,-0.91,-0.36,0.19,0.04,-0.1,2.8473689618485062e-05
4.83,-2.3898164012818257,2.9945334170034217,9.463570750066976,18.343640094449725,13.380929057148066,68.23300151970973,1.622443214491018,-1.3608193867672278,-0.3848057613671377,105.73,401.64,89.47,-0.21,-0.9,-0.37,0.19,0.03,-0.1,2.7639922242736572e-05
4.84,-2.344472528974577,2.9808814950903075,9.484802916637616,18.33779238662972,13.374777057587451,68.22455445715781,1.0731241210009648,-1.1678169692039244,-0.9275032086174542,105.73,401.64,89.47,-0.21,-0.9,-0.37,0.19,0.03,-0.1,2.7639922242736572e-05
4.85,-2.277961048218448,3.0157142675678306,9.473766590829491,18.322053918602485,13.371365010782965,68.20777087164379,0.3971968392145817,-0.9411608836429648,-1.2647200453195806,113.28,399.9,90.7,-0.21,-0.9,-0.38,0.2,0.03,-0.1,2.6682602194245644e-05
4.860000000000001,-2.255746426805615,3.0271391295897896,9.450847110849038,18.306967821600168,13.372141604993356,68.19539128340062,0.3743480883830907,-0.6192059789689022,-1.385773122044642,121.13,397.88,92.03,-0.22,-0.89,-0.39,0.2,0.02,-0.11,2.5395363300981133e-05
4.870000000000001,-2.2806025430901515,3.0018563960401865,9.422359937066348,18.29751388439778,13.3745761256875,68.18521714270413,0.9796533149357696,-0.3690940974100675,-1.196549881998603,121.13,397.88,92.03,-0.22,-0.89,-0.39,0.2,0.02,-0.11,2.5395363300981133e-05
4.880000000000001,-2.310343388285748,3.0095078994729763,9.407012301055383,18.298328206551137,13.376837004066465,68.17631001528926,2.0156000449239,-0.2593625591494175,-0.8493749333426431,121.13000000000126,397.8799999999995,92.03000000000011,-0.2200000000000017,-0.89,-0.3900000000000035,0.2000000000000018,0.02,-0.11,2.539536330098092e-05
4.890000000000001,-2.3278084753544728,3.040154728239959,9.398086133227736,18.31239519331057,13.37600356456387,68.17367953832373,3.1568354787701978,-0.5676550821412935,-0.394936992199361,128.29,394.95,92.66,-0.23,-0.89,-0.41,0.21,0.02,-0.11,2.42029249114808e-05
4.9,-2.3360623348937914,3.051593866477712,9.430801815807062,18.332550415714906,13.369779934297611,68.16914471205686,3.7803659458878047,-0.9308521564223536,-0.2073596845134299,128.29,394.95,92.66,-0.23,-0.89,-0.41,0.21,0.02,-0.11,2.42029249114808e-05
4.91,-2.3317757742746483,3.055305864857589,9.448896256334464,18.35466239068077,13.361101842785516,68.16811199391891,3.768494318479504,-1.174418235208814,0.0268364323693123,128.29,394.95,92.66,-0.23,-0.89,-0.41,0.21,0.02,-0.11,2.42029249114808e-05
4.92,-2.3029292994256982,3.049560594085578,9.457498121818803,18.369650468386663,13.350912677050008,68.16478465663859,3.074545369602144,-1.3339082159689888,-0.0987789575737561,145.7,385.32,95.29,-0.21,-0.89,-0.41,0.21,-0.0,-0.11,2.2600399821076695e-05
4.93,-2.232790632461953,3.074507867577837,9.513593927610488,18.37358637185221,13.3433621550255,68.15709311320992,2.0407005052678144,-1.0991780114299856,-0.4619880815988951,145.7,385.32,95.29,-0.21,-0.89,-0.41,0.21,-0.0,-0.11,2.2600399821076695e-05
4.940000000000001,-2.1869791948116744,3.1030156457313027,9.49874510786116,18.367209908504176,13.34312948332073,68.15084263565049,0.8708221865455577,-0.4677046383950179,-0.8492209217476516,152.13,381.21,96.41,-0.2,-0.89,-0.41,0.21,-0.01,-0.11,2.2084052807059385e-05
4.950000000000001,-2.197814694938038,3.0742323514575904,9.466706236289946,18.34903483159993,13.347830610810703,68.14118814684468,0.0023460538509993,0.0200520696287103,-0.9120008979399326,152.1300000000011,381.2099999999992,96.41000000000015,-0.1999999999999982,-0.89,-0.4099999999999982,0.21,-0.01,-0.1099999999999982,2.2084052807059307e-05
4.960000000000001,-2.225099664083811,3.027455947337512,9.415505730325306,18.33119308627608,13.355441096217998,68.13780379901242,-0.1273690333922772,0.3049985805014406,-0.731273827397622,158.31000000000049,376.92999999999967,97.33000000000006,-0.1900000000000017,-0.8900000000000018,-0.3999999999999982,0.2099999999999982,-0.01,-0.1000000000000017,2.1655480452090596e-05
4.970000000000001,-2.283124375404023,2.972760422531157,9.398456176964665,18.31748958478117,13.361327617999796,68.1352623792188,0.3494973910293505,0.1667386080394541,-0.5602486018760889,161.1,374.9,97.66,-0.2,-0.9,-0.39,0.2,-0.01,-0.11,2.1259955645712836e-05
4.98,-2.2725215550444235,2.940805008096216,9.364163329453929,18.31139032265169,13.365720851757326,68.13389388701687,1.1946862914654257,0.0817563988688053,-0.4767710571736825,161.1,374.9,97.66,-0.2,-0.9,-0.39,0.2,-0.01,-0.11,2.1259955645712836e-05
4.99,-2.236500121337345,2.954517875192316,9.3924964763931,18.315324637426084,13.370632496187538,68.13446175768698,2.047721038416996,0.1075553733450723,-0.3951123990818432,166.61,370.38,98.89,-0.2,-0.9,-0.38,0.19,-0.02,-0.11,2.0702719844817983e-05
5.0,-2.20836664239896,2.977899970148236,9.423051838463705,18.324406083978403,13.37845724584911,68.12999659520749,2.653199268632123,0.4520461014745228,-0.5872719333762471,170.57,364.75,99.95,-0.2,-0.9,-0.38,0.19,-0.03,-0.11,2.0215113520930837e-05
5.01,-2.2330858729262792,3.014692422909704,9.490412332418108,18.33830110583873,13.39046439237502,68.12720635627602,3.0182305693742864,0.7683688465792454,-0.8160717535857585,170.57,364.75,99.95,-0.2,-0.9,-0.38,0.19,-0.03,-0.11,2.0215113520930837e-05
5.02,-2.2948009033424546,3.073054681066905,9.532046798302376,18.35045640835404,13.40464938061423,68.12365910577495,2.8508405792984046,0.9648867896540708,-0.8858247716685543,174.3,359.71,100.49,-0.19,-0.91,-0.38,0.19,-0.03,-0.1,2.0031660485861958e-05
5.030000000000001,-2.352960448649788,3.1334765973579897,9.546201936008153,18.35663080329389,13.416954166717485,68.11900690657114,2.219147089425378,0.8294221626024013,-0.7105241803153993,177.92,354.91,101.17,-0.19,-0.91,-0.37,0.19,-0.04,-0.1,1.966265877515293e-05
5.040000000000001,-2.428520319370607,3.1349085143042976,9.555263487126908,18.35536121569717,13.426834072866273,68.12029862693667,1.2245129474311955,0.6011504333664519,-0.3561800572488054,177.92000000000075,354.90999999999866,101.17000000000024,-0.1899999999999982,-0.9100000000000018,-0.3699999999999964,0.1899999999999982,-0.04,-0.1,1.9662658775152897e-05
5.050000000000001,-2.4036882183124337,3.102586488509635,9.554268820652332,18.33976609453476,13.431023670379377,68.11756772824351,0.0728167485598405,0.1787294271355812,-0.2252941424167855,182.17,347.24,102.49,-0.18,-0.92,-0.35,0.18,-0.04,-0.1,1.9456795500430046e-05
5.0600000000000005,-2.33423850075012,3.0449875037932737,9.546360041326984,18.31771032236073,13.435208452261536,68.11890204894321,-0.7266458418284848,0.1623448579136935,-0.132795904054119,182.17,347.24,102.49,-0.18,-0.92,-0.35,0.18,-0.04,-0.1,1.9456795500430046e-05
5.07,-2.2510917843708182,2.980330648821015,9.535930511907424,18.290300693252007,13.441496379683144,68.11824729527353,-1.1920759522160684,0.3567501155330098,-0.303134233374236,182.17,347.24,102.49,-0.18,-0.92,-0.35,0.18,-0.04,-0.1,1.9456795500430046e-05
5.08,-2.240613889629956,2.915713009887402,9.483304251371,18.26117472743642,13.45013274266999,68.11777096257555,-1.2123545032819458,0.5189016323084298,-0.5678906589150886,182.17,347.24,102.49,-0.18,-0.92,-0.35,0.18,-0.04,-0.1,1.9456795500430046e-05
