time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
35.94,1.1875685710552215,1.7366661538756234,9.76372474475014,2.1897582983602866,-6.017437543171904,65.64991818054474,-8.757864427009606,4.4243352861041085,-61.39024422929125,188.06,573.13,174.92,-0.15,-0.86,-0.49,0.26,0.07,-0.06,1.954133136781209e-05
35.95,1.0378088907222678,1.8564923141845864,9.821853715998886,2.171940823892075,-5.95755746526782,65.09081423278602,-5.7574113800718765,3.212827765810246,-56.12688652503609,188.06,573.13,174.92,-0.15,-0.86,-0.49,0.26,0.07,-0.06,1.954133136781209e-05
35.959999999999994,0.9537627975794052,1.922964751485866,9.711705282679228,2.1769466919161693,-5.9251200905848735,64.57688012629774,-2.959936364083113,0.5668644746998579,-51.304218253484905,189.98999999999864,572.0700000000008,174.32000000000042,-0.15,-0.86,-0.49,0.26,0.07,-0.06,1.932845267820865e-05
35.97,0.9516779677978254,1.998265210556461,9.52064548826272,2.205210139060121,-5.91962337779561,64.097564965101,-0.1327989472677404,-2.070450682923993,-47.9400085895473,193.66,569.74,173.71,-0.15,-0.86,-0.49,0.26,0.07,-0.06,1.89180975339886e-05
35.980000000000004,1.1038056859549932,2.0230511363148787,9.391606692040414,2.2607023041105623,-5.934969107918159,63.62789187156785,2.390649389467084,-3.870108828049768,-47.05301089625752,193.66000000000216,569.7399999999988,173.70999999999958,-0.15,-0.8599999999999929,-0.4900000000000071,0.26,0.07,-0.06,1.8918097533988208e-05
35.989999999999995,1.3437852529483372,2.0482895532562657,9.577754290549906,2.332884975935276,-5.957535144745309,63.15419594349871,3.9061056551692137,-4.593114178160494,-47.68277119513517,196.7499999999978,567.9900000000013,173.11000000000044,-0.15,-0.8500000000000071,-0.4999999999999929,0.26,0.07,-0.06,1.8369457341652867e-05
36.0,1.588475680623788,2.15795496480535,9.80450299503042,2.397384847142304,-5.970771876891693,62.66957772385933,2.804693364603488,-3.590717113245356,-48.73386962011453,199.4,566.62,173.41,-0.15,-0.85,-0.5,0.27,0.06,-0.06,1.8050097798542063e-05
36.010000000000005,1.7694836052264808,2.3275559821225578,9.888771778441894,2.433188971295519,-5.953460411574108,62.18227571758191,-0.282913700719503,-0.3277100482159341,-49.00886154106358,199.4000000000009,566.6199999999995,173.41000000000014,-0.15,-0.85,-0.5,0.27,0.06,-0.06,1.8050097798541955e-05
36.02,1.8434309052422928,2.545062223298109,9.91148889556498,2.432985937921333,-5.891655372404602,61.71188403723308,-3.733719469956121,4.383791373644964,-47.40982251234628,200.58999999999915,566.0300000000004,173.61999999999986,-0.15,-0.85,-0.5,0.27,0.06,-0.06,1.7905110579374805e-05
36.03,1.7254275357751532,2.6579184295842104,9.91968063120236,2.392491495160045,-5.790712697639588,61.27800195098626,-7.098604361922565,8.020044394604616,-43.80694265089042,200.59,566.03,173.62,-0.15,-0.85,-0.5,0.27,0.06,-0.06,1.7905110579374706e-05
36.040000000000006,1.5089090433959822,2.647104091756936,9.907904870299827,2.3134323464525743,-5.681142754528885,60.89289978872103,-10.317885888062468,8.899617249841528,-39.11843468601467,203.0300000000011,564.6899999999986,173.0099999999994,-0.14,-0.86,-0.4999999999999929,0.26,0.06,-0.0599999999999928,1.809585362398745e-05
36.05,1.337774764984279,2.48859056563304,9.834333795903088,2.203883902608466,-5.585276222551347,60.549353525865904,-12.927651533007069,7.650802666409707,-34.80768056572939,204.57,562.57,172.17,-0.14,-0.86,-0.49,0.26,0.06,-0.05,1.808861910898207e-05
36.06,1.2892325656537664,2.284525583062747,9.792329599165129,2.07156728896579,-5.510052162275954,60.23413402621968,-14.90795538052663,5.710512729629242,-31.91493198599988,204.57,562.57,172.17,-0.14,-0.86,-0.49,0.26,0.06,-0.05,1.808861910898207e-05
36.07000000000001,1.2977990999753255,2.136592008545957,9.674255892291198,1.9244336862112168,-5.447514465077053,59.93194659242027,-16.162027904376117,4.647139963405171,-30.829018283214342,204.92,558.749999999997,170.64999999999876,-0.14,-0.8600000000000071,-0.48,0.2599999999999929,0.06,-0.0599999999999928,1.8302345766487055e-05
36.08,1.3083169300207846,2.05712920797377,9.667277519522706,1.7714861194585088,-5.379089865097821,59.62672892343858,-16.6501117230487,5.497011279833564,-31.05660885812924,204.9,554.62,168.91,-0.14,-0.87,-0.48,0.25,0.06,-0.05,1.8580369797774706e-05
36.09,1.2401951366489117,1.990597062888491,9.580735083153783,1.6185044387101513,-5.295219403571994,59.32658523907896,-16.469702904122,7.123753044662411,-30.652431958774176,204.89999999999995,554.6199999999967,168.9099999999985,-0.14,-0.87,-0.48,0.25,0.06,-0.0500000000000071,1.8580369797774855e-05
36.1,1.1176668246230528,1.9461358319207025,9.42402225846186,1.476803558890612,-5.207286220005316,59.04433252494308,-15.040476126620488,7.570014631843939,-28.661517172948663,204.8100000000001,549.9800000000033,166.7900000000015,-0.14,-0.87,-0.48,0.25,0.06,-0.0599999999999928,1.8781344091552077e-05
36.11,1.0445923050250712,1.8994988956752743,9.22244218893323,1.3589682309124735,-5.135463196803793,58.79302971289469,-12.134501878654296,5.874399947642436,-25.31525584745561,204.34,544.45,165.65,-0.15,-0.87,-0.47,0.25,0.07,-0.06,1.8776606092800393e-05
36.120000000000005,1.0595505944110375,1.8797188463648296,9.019560233863643,1.2784032771917462,-5.091539440375966,58.57627680934366,-7.818950707667499,3.072577430968215,-21.86414850437204,204.3399999999996,544.4499999999965,165.64999999999915,-0.1499999999999929,-0.8700000000000071,-0.4699999999999928,0.2499999999999929,0.07,-0.06,1.877660609280089e-05
36.13,1.2578908563639517,1.8262214950790872,8.97072092900516,1.246553790166252,-5.069450473267895,58.38794444042817,-3.054218846638429,1.3099141140115909,-19.12427497896573,203.74000000000044,539.4300000000035,164.46000000000086,-0.1400000000000071,-0.8799999999999929,-0.4600000000000071,0.2400000000000071,0.07,-0.06,1.9483230526830765e-05
36.14,1.5291032474655717,1.8074953605871973,8.973080940302815,1.2557151955167185,-5.041606406151513,58.21617499727515,1.1566841521908635,2.0868988167758538,-17.71641390696075,202.73,533.08,163.03,-0.15,-0.88,-0.45,0.23,0.07,-0.06,1.954254571996625e-05
36.150000000000006,1.725195649811416,1.793063583079743,9.009874483075,1.298756176691504,-4.987980286124193,58.04881002076987,4.623311140468832,4.827221594924193,-17.305393524970512,202.72999999999948,533.0799999999955,163.02999999999838,-0.15,-0.8800000000000071,-0.4499999999999929,0.23,0.07,-0.06,1.954254571996656e-05
36.16,1.7280789933231653,1.803343808613604,9.048901586500325,1.3689327353586933,-4.90424051900836,57.88781989334122,7.454300080964336,7.876507828198783,-16.630529131544847,202.0,526.64,160.76,-0.15,-0.89,-0.44,0.23,0.07,-0.06,1.997267059193222e-05
36.17,1.564790043042887,1.8237734633036844,9.060955409158614,1.4627869350511793,-4.802137175177463,57.741336257592216,10.036153825539802,9.60621891711148,-15.267750261935593,202.0,526.64,160.76,-0.15,-0.89,-0.44,0.23,0.07,-0.06,1.997267059193222e-05
36.18000000000001,1.3739558061997237,1.879098266167344,9.04974815159825,1.580267936184881,-4.701794156353664,57.61494913920573,12.362218170826026,9.252578205225625,-13.198234153369436,200.80999999999943,519.4199999999972,158.25999999999917,-0.16,-0.8900000000000071,-0.4299999999999929,0.22,0.07,-0.06,2.005733193354828e-05
36.19,1.2205841664481458,1.898290361638116,8.989699608379336,1.714466927904667,-4.616091534892755,57.51411410829101,14.24191859195575,7.786981809699694,-10.734957093262532,200.03,515.52,157.09,-0.16,-0.9,-0.42,0.22,0.07,-0.06,2.0391000771061236e-05
36.2,1.173470438978795,1.8716505244446693,8.88668805913255,1.8641931391554245,-4.541954232303977,57.438911942539775,16.054402931726333,6.70195137566215,-8.054680284255813,200.03,515.52,157.09,-0.16,-0.9,-0.42,0.22,0.07,-0.06,2.0391000771061236e-05
36.21,1.2352013041706358,1.8216654243500447,8.824616373881861,2.0281201837634804,-4.474227961528404,57.38948590132294,17.704825354907687,6.139720097369376,-5.375883760474841,198.8000000000009,507.5600000000056,154.92000000000152,-0.16,-0.9099999999999928,-0.3900000000000213,0.2000000000000142,0.0799999999999929,-0.0699999999999929,2.096081151476711e-05
36.22,1.3122814933562847,1.7938086457208904,8.776584344231898,2.201303758602866,-4.406295937259958,57.36534967884319,18.80341903707579,6.323221573404357,-2.944999479390364,197.05,498.24,152.64,-0.16,-0.91,-0.37,0.2,0.08,-0.07,2.140003254496944e-05
36.23,1.373397298853623,1.7867007637724657,8.78591552546524,2.3751949451267453,-4.329100273865042,57.35950262431521,18.864618328079818,7.337293877100247,-1.2534465619266908,197.0499999999985,498.2399999999927,152.63999999999842,-0.1599999999999929,-0.9100000000000072,-0.3699999999999929,0.1999999999999929,0.08,-0.0699999999999929,2.1400032544969986e-05
36.24,1.3565322485369504,1.752532450571359,8.804829591914574,2.531757142590991,-4.235345670340475,57.36808499869032,17.126847763501935,9.103222043208406,-0.0794751080935123,194.9100000000015,487.91000000000736,150.43000000000157,-0.1500000000000071,-0.9199999999999928,-0.3600000000000071,0.1900000000000071,0.08,-0.0600000000000071,2.2126016670858566e-05
36.25,1.2859423955528362,1.72078012320878,8.72015417600198,2.659762967298928,-4.119656730938894,57.38678833610314,14.229818345082714,11.387870439877569,0.8895567366743494,194.91,487.91,150.43,-0.15,-0.92,-0.36,0.19,0.08,-0.06,2.2126016670859054e-05
36.260000000000005,1.1966409852554951,1.648918781800499,8.614946462442676,2.7572812585448565,-3.984280202762509,57.4164707845554,11.188154196022918,13.453957150755484,1.9231969662448969,192.51999999999845,477.119999999993,147.7099999999976,-0.1500000000000071,-0.9200000000000071,-0.3499999999999929,0.18,0.08,-0.0600000000000071,2.2471876125743022e-05
36.27,1.090667569894012,1.560511741944334,8.459991529737865,2.827520653215627,-3.831824363482692,57.46033018587196,8.514543123742168,15.246642849380583,3.1859775286579186,190.3000000000016,467.2400000000071,144.2900000000024,-0.1599999999999929,-0.9299999999999928,-0.3400000000000071,0.18,0.08,-0.0699999999999929,2.2561294647237337e-05
36.28,0.8887329134107012,1.3906067109750495,8.320014196865374,2.8797556318769058,-3.6635328933828255,57.51564858914463,7.04822234613766,16.750148129821884,4.277385679339816,190.3,467.24,144.29,-0.16,-0.93,-0.34,0.18,0.08,-0.07,2.256129464723739e-05
36.290000000000006,0.7173526724062048,1.2224501071663387,8.198121062594897,2.9282232910470887,-3.484404378766175,57.57952737682097,6.797544903543508,17.819421167884,4.877421032993666,188.5199999999988,456.809999999992,140.9999999999985,-0.15,-0.9300000000000072,-0.3199999999999929,0.1699999999999929,0.07,-0.0699999999999929,2.3065385407292425e-05
36.3,0.6213865322260939,1.0954173939175276,8.105291184623892,2.9839926831042107,-3.302652687640611,57.63908822912055,7.5487887583277855,18.02827943388593,4.405522807225978,186.72,445.63,138.9,-0.15,-0.94,-0.31,0.16,0.07,-0.06,2.322794789700682e-05
36.31,0.6518183366969146,1.0534265355900403,8.113463344632663,3.0513040299888945,-3.11980000624667,57.68555984000659,8.638444619965492,18.110250282389405,3.0000429818572787,186.72,445.63,138.9,-0.15,-0.94,-0.31,0.16,0.07,-0.06,2.322794789700682e-05
36.32000000000001,0.7734480460465479,1.0561727858462782,8.191273537643943,3.125568144171882,-2.9242007732954107,57.71313019474479,9.150243610935425,19.481378488902127,0.7893468027018353,185.43,439.5,137.67,-0.15,-0.94,-0.3,0.16,0.07,-0.07,2.3322453366612757e-05
36.33,0.8449776962630913,1.087677713795826,8.249649795390019,3.1931382813608966,-2.6915769652153405,57.72340292734361,8.290968545643917,23.0622473125704,-0.7896901713932352,185.43,439.5,137.67,-0.15,-0.94,-0.3,0.16,0.07,-0.07,2.3322453366612757e-05
36.34,0.7913588810917602,1.1390859479206954,8.279744281540264,3.2444766894493435,-2.419312547567888,57.73236853971883,6.599514670479755,26.98916558304397,-1.184342931357434,183.1499999999984,427.0699999999908,134.83999999999787,-0.1500000000000071,-0.95,-0.2899999999999929,0.15,0.07,-0.07,2.3436283168904436e-05
36.35,0.5906061890101739,1.1484743422170975,8.306121516925211,3.2750315505964145,-2.120516033735615,57.75101241395812,4.495169327664876,29.650401589997305,-0.2498731863945158,180.78000000000168,414.1400000000092,131.84000000000214,-0.1599999999999929,-0.95,-0.2800000000000071,0.15,0.07,-0.07,2.3207011749742038e-05
36.36,0.3402888336497061,1.0942942020095214,8.233962455003176,3.291074159516644,-1.8138793076423232,57.78611470022501,3.1689286770167047,30.41538154275324,1.442293417441471,180.78,414.14,131.84,-0.16,-0.95,-0.28,0.15,0.07,-0.07,2.3207011749741862e-05
36.370000000000005,0.1240903483533122,0.9485407312721876,8.125420392025491,3.311401453861772,-1.5109546582702056,57.83633419481713,3.8538519730318255,30.041649702104788,2.835702460473553,178.72999999999874,401.3399999999913,129.61999999999853,-0.16,-0.940000000000007,-0.2899999999999929,0.15,0.0699999999999929,-0.07,2.2998009231945448e-05
36.38,0.0549411307920479,0.7706999321180137,8.004112214974693,3.361686198896876,-1.2123774026404872,57.895138194304586,6.874980491494021,29.718945775113827,3.720785793777665,176.95000000000124,389.1000000000087,127.52000000000147,-0.16,-0.9499999999999929,-0.2800000000000071,0.15,0.0600000000000071,-0.07,2.2932887573885174e-05
36.39,0.1060944705191895,0.595809469695303,7.958520461088348,3.4578635332583296,-0.9144909666623844,57.96018139610565,11.54646594333683,29.73176499780669,4.16474836805665,176.95,389.1,127.52,-0.16,-0.95,-0.28,0.15,0.06,-0.07,2.2932887573885106e-05
36.400000000000006,0.1777965217960479,0.4926226363000223,7.977264679859202,3.612216097644649,-0.608608246653433,58.02912241611196,17.5589964526941,30.64277787154137,4.483495498268933,175.9199999999979,382.5999999999858,126.04999999999733,-0.1600000000000071,-0.95,-0.2799999999999858,0.1499999999999929,0.06,-0.0700000000000071,2.2844839490384716e-05
36.41,0.2247986962201591,0.4633824197725554,8.128682075026465,3.8282810659861433,-0.2864311130793912,58.10224659377461,23.836746478063976,32.42243800873864,4.725041826086204,173.01,362.61,122.27,-0.17,-0.95,-0.26,0.14,0.06,-0.08,2.2372707749788973e-05
36.42,0.1355338846085904,0.5268187673390051,8.300756177521679,4.097170483058097,0.059673991295766,58.181595360422754,29.102888380246632,35.016569703629486,4.950568961584977,173.01,362.61,122.27,-0.17,-0.95,-0.26,0.14,0.06,-0.08,2.2372707749788973e-05
36.43000000000001,-0.0691816777722077,0.6123028610095812,8.549272694783594,4.405700249834284,0.4334219500898845,58.265324667307794,32.51956519485523,37.6048008749039,5.120252633575239,171.32,349.34,120.41,-0.17,-0.95,-0.26,0.14,0.06,-0.08,2.20954168029712e-05
36.44,-0.3079150898701461,0.7074497432165296,8.701147984797926,4.733609957097167,0.8197816373251601,58.35290013085369,34.279715940038336,38.78958382060552,5.057589120386339,171.32,349.34,120.41,-0.17,-0.95,-0.26,0.14,0.06,-0.08,2.20954168029712e-05
36.45,-0.5541357100447031,0.8122016702253152,8.784849614842118,5.069888347113642,1.199662222933843,58.43855366408083,35.054774358215255,38.03284083466667,4.702230119190881,170.72,343.11,119.97,-0.17,-0.95,-0.26,0.14,0.05,-0.08,2.1941956969905187e-05
36.46,-0.790178343845533,0.9282333075447836,8.817535059815635,5.410870503490492,1.5666819875228082,58.51846798186758,35.48082376449191,36.741534091846205,4.029429870791533,168.9300000000013,329.1800000000099,119.4100000000004,-0.1600000000000071,-0.95,-0.26,0.1300000000000071,0.05,-0.08,2.1804995472891205e-05
36.47,-1.069551561215842,1.0563275393270783,8.942772167354564,5.751481123898765,1.928390133859669,58.59220337230686,35.3441512363981,36.24204487021562,3.079943330923003,168.93,329.18,119.41,-0.16,-0.95,-0.26,0.13,0.05,-0.08,2.1804995472891086e-05
36.48,-1.1660548068072414,1.1404617842215148,9.15831456520936,6.077330631525426,2.283420688922012,58.652013199498256,33.81670270832635,35.46458567459131,1.7621846422256324,167.229999999999,316.40999999999093,117.7599999999992,-0.17,-0.9500000000000072,-0.2499999999999929,0.1299999999999929,0.0499999999999929,-0.08,2.1352264148211664e-05
36.49,-1.0819756502998537,1.187702446609789,9.197080052039944,6.383103217886286,2.627841896966172,58.705035730753146,31.809266021008074,34.346401369742175,0.9122765172862466,165.840000000001,303.6400000000091,116.6100000000008,-0.17,-0.9599999999999927,-0.2400000000000071,0.1200000000000071,0.0400000000000071,-0.08,2.1084143841441454e-05
36.5,-0.971592457339334,1.2133101467783345,9.081793846025487,6.676644844501888,2.9707476106448065,58.75652912771753,30.59058490306373,34.279983959647524,0.6761835797054015,165.84,303.64,116.61,-0.17,-0.96,-0.24,0.12,0.04,-0.08,2.1084143841441264e-05
36.510000000000005,-0.9841445438823764,1.1902448618628958,8.944754697153762,6.967682730695088,3.329542629967849,58.81073320660516,30.354206967850853,36.10848193379956,0.583729615578538,164.6799999999998,291.94999999999624,115.43999999999976,-0.17,-0.96,-0.2199999999999929,0.1199999999999928,0.04,-0.08,2.0814064201245934e-05
36.52,-1.10181491698354,1.1883416134074916,9.040944336702722,7.260216779170982,3.719870603229848,58.8669306934983,30.47699008258361,39.45668930278424,0.0182038622321282,164.3900000000002,286.63000000000375,115.11000000000024,-0.17,-0.96,-0.2100000000000071,0.1100000000000071,0.04,-0.08,2.067359736657735e-05
36.53,-1.1876831758154398,1.2829206875580352,9.368770909418904,7.543381021130502,4.139874057449001,58.91359382601044,29.46171321142836,41.961254534851314,-1.3341511944034534,164.39,286.63,115.11,-0.17,-0.96,-0.21,0.11,0.04,-0.08,2.0673597366577252e-05
36.540000000000006,-1.1902392230272347,1.5147663553422437,9.713340727455275,7.796040543173373,4.583297176363282,58.9520926342223,26.27971145300442,44.15842381417306,-2.7695186690184723,163.48,271.63,115.24,-0.17,-0.97,-0.19,0.1,0.03,-0.08,2.029039464718596e-05
36.55,-1.1986998111532243,1.717677497285123,10.061424683001295,7.994560510354288,5.058518280160519,58.98932558532471,20.561943602266908,47.43878416329506,-3.419058017301843,163.48,271.63,115.24,-0.17,-0.97,-0.19,0.1,0.03,-0.08,2.029039464718596e-05
36.56,-1.359739142376537,1.7862231184104005,10.32666392638746,8.12429023072859,5.567175721342753,59.035543797027465,13.296915693735237,50.922603804593365,-3.01366423643495,163.26,266.95,115.16,-0.17,-0.97,-0.19,0.1,0.03,-0.08,2.0143689580633125e-05
36.57000000000001,-1.729832797431695,1.661334934017061,10.427353079386965,8.185741067698938,6.097868631147551,59.09724044772392,6.143902477579386,53.21560095954757,-1.940442285271447,162.87,258.42,114.58,-0.18,-0.97,-0.18,0.09,0.03,-0.09,1.9743975983917657e-05
