acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
2.4540672,1.6104816,8.972683200000002,0.546064453125,4.79278564453125e-05,24.28,18.52999999999999,152.39,76.62000000000003,-0.07,-0.99,0.08,-0.04,0.03,-0.04
2.5307568,1.533792,8.819304,0.563876953125,3.84063720703125e-05,24.29,18.50000000000001,152.37,76.70999999999997,-0.07,-0.99,0.08,-0.04,0.03,-0.04
2.7608256,1.7638608000000002,8.972683200000002,0.523984375,3.65753173828125e-05,24.3,18.47,152.39,76.78,-0.07,-0.99,0.08,-0.04,0.03,-0.04
2.4540672,1.8405504,8.8959936,0.57333984375,4.49981689453125e-05,24.31,18.47,152.47,76.86,-0.07,-0.99,0.08,-0.04,0.03,-0.04
2.5307568,1.7638608000000002,9.0493728,0.536044921875,4.46319580078125e-05,24.32,18.459999999999983,152.59000000000012,76.96000000000005,-0.07,-0.99,0.08000000000000355,-0.04,0.03,-0.04
2.8375152,1.6871712,8.972683200000002,0.557197265625,5.70831298828125e-05,24.33,18.410000000000018,152.8999999999999,77.12999999999994,-0.07,-0.99,0.08999999999999644,-0.04,0.03,-0.04
2.5307568,1.6104816,8.8959936,0.551630859375,4.02374267578125e-05,24.34,18.39,153.16,77.21,-0.07,-0.99,0.09,-0.04,0.03,-0.04
2.4540672,1.8405504,8.972683200000002,0.528994140625,3.80401611328125e-05,24.35,18.369999999999994,153.4800000000001,77.30000000000004,-0.07,-0.99,0.09,-0.04,0.03,-0.04
2.6841360000000005,1.6104816,8.972683200000002,0.5677734375,4.38995361328125e-05,24.36,18.349999999999994,153.80000000000015,77.40000000000003,-0.07,-0.99,0.09,-0.04,0.03,-0.04
2.4540672,1.6104816,8.8959936,0.523798828125,3.87725830078125e-05,24.37,18.33,154.2,77.5,-0.07,-0.99,0.09,-0.04,0.03,-0.04
2.6841360000000005,1.4571024,8.742614399999999,0.573154296875,4.24346923828125e-05,24.38,18.29,155.09,77.66,-0.07,-0.99,0.09,-0.04,0.03,-0.04
2.4540672,1.533792,8.435856000000001,0.52955078125,3.95050048828125e-05,24.39,18.28,155.58000000000018,77.73000000000002,-0.07000000000000356,-0.99,0.09,-0.04,0.03,-0.04
2.1473088,1.6871712,8.435856000000001,0.574267578125,4.38995361328125e-05,24.4,18.28,156.0999999999998,77.76999999999998,-0.07999999999999645,-0.99,0.09,-0.04,0.03,-0.04
2.3006880000000005,1.4571024,8.589235200000001,0.528251953125,4.17022705078125e-05,24.41,18.25,156.59,77.82,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.3773776,1.4571024,8.435856000000001,0.570556640625,4.20684814453125e-05,24.42,18.21999999999998,157.09000000000034,77.87000000000003,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.4540672,1.6104816,8.435856000000001,0.524541015625,3.84063720703125e-05,24.43,18.169999999999995,158.06000000000014,77.94,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.4540672,1.533792,8.205787200000001,0.5640624999999999,3.98712158203125e-05,24.44,18.15,158.5,77.92,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.3773776,1.533792,8.435856000000001,0.541982421875,5.0857543945312496e-05,24.45,18.14,158.93,77.91,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.4540672,1.3037232,8.589235200000001,0.5482910156249999,4.46319580078125e-05,24.46,18.13,159.36000000000016,77.91,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.3773776,1.4571024,8.3591664,0.5737109375,4.75616455078125e-05,24.47,18.13,159.75999999999985,77.93,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.4540672,1.7638608000000002,8.589235200000001,0.52955078125,4.20684814453125e-05,24.48,18.07,160.53,78.08,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.4540672,1.3804128,8.6659248,0.5668457031249999,4.49981689453125e-05,24.49,18.06,160.93,78.16,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.4540672,1.3804128,8.589235200000001,0.5514453125,5.78155517578125e-05,24.5,18.039999999999996,161.36000000000016,78.28000000000002,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.2239984,1.533792,8.052408,0.541982421875,4.49981689453125e-05,24.51,18.03,161.79,78.34,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.0706192,1.533792,7.9757184,0.5692578125,4.20684814453125e-05,24.52,18.03,162.18,78.34,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.0706192,1.3037232,7.8223392,0.5536718749999999,6.00128173828125e-05,24.53,18.10000000000002,162.87000000000012,78.22999999999999,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.0706192,1.533792,8.1290976,0.540498046875,4.09698486328125e-05,24.54,18.14999999999998,163.2099999999999,78.21000000000001,-0.08,-0.99,0.09,-0.04,0.03,-0.04
2.1473088,1.6104816,8.1290976,0.568330078125,4.13360595703125e-05,24.55,18.23,163.57,78.21,-0.09,-0.99,0.09,-0.04,0.03,-0.04
2.2239984,1.4571024,8.5125456,0.563505859375,5.70831298828125e-05,24.56,18.3,163.91,78.25,-0.09,-0.99,0.09,-0.04,0.03,-0.04
2.3773776,1.4571024,8.3591664,0.52880859375,4.3167114257812496e-05,24.57,18.38000000000004,164.22000000000014,78.28000000000002,-0.09,-0.99,0.09,-0.04,0.03,-0.04
2.5307568,1.533792,8.6659248,0.5625781249999999,4.60968017578125e-05,24.58,18.499999999999957,164.61999999999986,78.31999999999998,-0.09,-0.99,0.09,-0.04,0.03,-0.04
2.7608256,1.1503440000000005,8.589235200000001,0.570556640625,5.1223754882812496e-05,24.59,18.59,164.82,78.32,-0.09,-0.99,0.08,-0.04,0.03,-0.04
2.4540672,1.4571024,8.2824768,0.527509765625,4.53643798828125e-05,24.6,18.69000000000004,165.00000000000006,78.38000000000001,-0.09,-0.99,0.08,-0.04,0.03,-0.04
2.6074464,1.3037232,8.589235200000001,0.557939453125,4.24346923828125e-05,24.61,18.800000000000036,165.15000000000003,78.43000000000002,-0.09,-0.99,0.08,-0.04,0.03,-0.04
2.5307568,1.3804128,8.3591664,0.57482421875,4.97589111328125e-05,24.62,18.9,165.24,78.49,-0.09,-0.99,0.08,-0.04,0.03,-0.04
2.3006880000000005,1.3804128,8.2824768,0.5358593749999999,5.23223876953125e-05,24.63,19.15,165.44,78.56,-0.09,-0.99,0.08,-0.04,0.03,-0.05
2.3006880000000005,1.6104816,8.052408,0.545693359375,4.42657470703125e-05,24.64,19.260000000000048,165.5,78.56999999999998,-0.09,-0.99,0.08,-0.04,0.03,-0.05
2.2239984,1.3804128,8.2824768,0.57296875,4.60968017578125e-05,24.65,19.389999999999954,165.53,78.53000000000002,-0.09,-0.99,0.08,-0.04,0.03,-0.05
2.3773776,1.4571024,8.435856000000001,0.553857421875,5.63507080078125e-05,24.66,19.51,165.56,78.51,-0.09,-0.99,0.08,-0.04,0.03,-0.05
2.4540672,1.3804128,8.1290976,0.528251953125,4.46319580078125e-05,24.67,19.650000000000073,165.63,78.49999999999999,-0.09,-0.99,0.08,-0.04,0.03,-0.05
2.5307568,1.0736544,8.5125456,0.5668457031249999,4.28009033203125e-05,24.68,19.860000000000035,165.67,78.47,-0.09,-0.99,0.08,-0.04,0.03,-0.05
2.6841360000000005,1.2270336,8.5125456,0.562763671875,5.70831298828125e-05,24.69,19.96,165.69,78.49,-0.09,-0.99,0.08,-0.04,0.03,-0.05
2.5307568,1.533792,8.819304,0.525283203125,4.17022705078125e-05,24.7,20.07,165.67,78.52,-0.09,-0.99,0.08,-0.04,0.03,-0.05
2.5307568,1.533792,8.819304,0.564619140625,4.57305908203125e-05,24.71,20.160000000000036,165.55999999999995,78.58000000000001,-0.09,-0.99,0.08,-0.04,0.03,-0.05
2.6074464,1.3037232,8.6659248,0.5618359374999999,6.03790283203125e-05,24.72,20.259999999999966,165.42000000000004,78.61999999999999,-0.09,-0.99,0.08,-0.04,0.03,-0.05
2.6074464,1.3037232,8.5125456,0.5254687499999999,4.3533325195312496e-05,24.73,20.37,165.32,78.66,-0.09,-0.99,0.08,-0.04,0.03,-0.05
2.5307568,1.3804128,8.589235200000001,0.5633203124999999,4.3533325195312496e-05,24.74,20.56,165.17,78.75,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.6074464,1.3804128,8.589235200000001,0.559609375,6.07452392578125e-05,24.75,20.610000000000007,165.14999999999998,78.78,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.4540672,1.3804128,8.3591664,0.525654296875,4.3167114257812496e-05,24.76,20.63,165.1,78.79,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.5307568,1.3804128,8.742614399999999,0.562392578125,4.64630126953125e-05,24.77,20.65,165.07,78.76,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.4540672,1.2270336,8.435856000000001,0.561279296875,6.03790283203125e-05,24.78,20.639999999999993,165.07,78.75999999999999,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.3006880000000005,1.4571024,8.435856000000001,0.5258398437499999,4.38995361328125e-05,24.79,20.620000000000008,165.08,78.72000000000001,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.4540672,1.6104816,8.2824768,0.56072265625,4.42657470703125e-05,24.8,20.58,165.06,78.71,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.4540672,1.6871712,8.6659248,0.556826171875,5.96466064453125e-05,24.81,20.56,165.05,78.7,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.6074464,1.3804128,8.589235200000001,0.5276953125,4.06036376953125e-05,24.82,20.539999999999992,165.04,78.68,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.5307568,1.533792,8.819304,0.5633203124999999,4.09698486328125e-05,24.83,20.520000000000007,165.01,78.66,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.6074464,1.3804128,8.972683200000002,0.55107421875,6.14776611328125e-05,24.84,20.44,164.96,78.57,-0.09,-0.99,0.07,-0.04,0.02,-0.04
2.5307568,1.6871712,8.6659248,0.529365234375,3.91387939453125e-05,24.85,20.39999999999998,164.92999999999998,78.51999999999998,-0.09,-0.99,0.07,-0.04,0.02,-0.040000000000003554
2.5307568,1.533792,8.5125456,0.5625781249999999,4.49981689453125e-05,24.86,20.349999999999984,164.88,78.48999999999998,-0.09,-0.99,0.07000000000000356,-0.04,0.02,-0.05
2.5307568,1.3037232,8.2824768,0.5469921875,5.96466064453125e-05,24.87,20.3,164.84,78.46,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.4540672,1.3037232,8.589235200000001,0.5347460937499999,4.3533325195312496e-05,24.88,20.25,164.81,78.42,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.3006880000000005,1.3037232,8.435856000000001,0.5648046874999999,4.28009033203125e-05,24.89,20.119999999999973,164.83,78.39,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.4540672,1.533792,8.6659248,0.546064453125,6.00128173828125e-05,24.9,20.040000000000028,164.86,78.38,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.5307568,1.3037232,8.589235200000001,0.536044921875,4.06036376953125e-05,24.91,19.95,164.9,78.39,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.3006880000000005,1.6104816,8.742614399999999,0.5661035156249999,4.06036376953125e-05,24.92,19.85999999999997,164.95,78.4,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.4540672,1.533792,8.6659248,0.547177734375,5.96466064453125e-05,24.93,19.779999999999955,164.96,78.42,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.5307568,1.533792,8.972683200000002,0.534931640625,4.49981689453125e-05,24.94,19.65,164.97,78.41,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.4540672,1.4571024,8.742614399999999,0.56814453125,4.24346923828125e-05,24.95,19.61,164.94,78.41,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.4540672,1.3804128,8.819304,0.551259765625,6.22100830078125e-05,24.96,19.569999999999997,164.91999999999996,78.4,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.3773776,1.4571024,8.435856000000001,0.534189453125,4.02374267578125e-05,24.97,19.560000000000002,164.87000000000003,78.38,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.3773776,1.533792,8.3591664,0.5648046874999999,4.38995361328125e-05,24.98,19.55,164.8,78.37,-0.09,-0.99,0.08,-0.04,0.02,-0.05
2.4540672,1.3804128,8.589235200000001,0.556640625,5.92803955078125e-05,24.99,19.55,164.69,78.35,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.533792,8.435856000000001,0.533818359375,3.98712158203125e-05,25.0,19.549999999999997,164.64,78.33,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.3804128,8.589235200000001,0.5661035156249999,4.3533325195312496e-05,25.01,19.54,164.63,78.32,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.533792,8.6659248,0.558681640625,6.18438720703125e-05,25.02,19.53,164.65,78.34,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.6074464,1.6871712,8.742614399999999,0.5390136718749999,4.20684814453125e-05,25.03,19.53,164.67000000000002,78.35,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.5307568,1.4571024,8.742614399999999,0.56888671875,3.95050048828125e-05,25.04,19.53,164.72999999999996,78.35,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.6871712,8.6659248,0.5525585937499999,5.74493408203125e-05,25.05,19.52,164.78,78.35,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.7638608000000002,8.742614399999999,0.54142578125,3.87725830078125e-05,25.06,19.52,164.83,78.33,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.5307568,1.6104816,8.589235200000001,0.57185546875,4.3167114257812496e-05,25.07,19.509999999999994,164.89,78.33,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.3773776,1.4571024,8.6659248,0.55033203125,5.78155517578125e-05,25.08,19.490000000000006,164.92,78.32,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.3804128,8.435856000000001,0.54068359375,3.98712158203125e-05,25.09,19.49,164.95,78.32,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.4571024,8.3591664,0.570927734375,4.38995361328125e-05,25.1,19.500000000000004,164.99,78.28,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.3006880000000005,1.6104816,8.5125456,0.546806640625,5.48858642578125e-05,25.11,19.51,165.01,78.27,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.3773776,1.4571024,8.742614399999999,0.5395703125,4.64630126953125e-05,25.12,19.51,165.02,78.26,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.8405504,8.589235200000001,0.57259765625,4.49981689453125e-05,25.13,19.54,165.06,78.29,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.5307568,1.6104816,8.742614399999999,0.5486621093749999,5.96466064453125e-05,25.14,19.570000000000036,165.08000000000004,78.30000000000001,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.6074464,1.6104816,8.742614399999999,0.536416015625,4.3167114257812496e-05,25.15,19.669999999999966,165.14999999999998,78.33999999999999,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.4571024,8.589235200000001,0.57296875,4.60968017578125e-05,25.16,19.73,165.19,78.38,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.2270336,8.435856000000001,0.5440234375,5.8914184570312496e-05,25.17,19.77000000000001,165.2,78.39,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.3773776,1.533792,8.5125456,0.535673828125,4.46319580078125e-05,25.18,19.800000000000015,165.19,78.40000000000002,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.3006880000000005,1.533792,8.435856000000001,0.573896484375,4.64630126953125e-05,25.19,19.84,165.18,78.43,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.2239984,1.533792,8.3591664,0.545322265625,5.96466064453125e-05,25.2,19.97,165.21,78.51,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.3006880000000005,1.3804128,8.2824768,0.536787109375,4.09698486328125e-05,25.21,20.04000000000003,165.22,78.54,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.3773776,1.4571024,8.742614399999999,0.57333984375,4.28009033203125e-05,25.22,20.129999999999967,165.23,78.56,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.4540672,1.533792,8.6659248,0.536416015625,5.52520751953125e-05,25.23,20.24,165.24,78.59,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.7608256,1.533792,8.742614399999999,0.541611328125,4.06036376953125e-05,25.24,20.35,165.26,78.62,-0.09,-0.99,0.08,-0.04,0.02,-0.04
2.6074464,1.533792,8.6659248,0.5751953125,4.57305908203125e-05,25.25,20.61000000000005,165.21999999999997,78.77000000000001,-0.09,-0.99,0.07,-0.04,0.02,-0.04
2.6074464,1.533792,8.742614399999999,0.532890625,5.0857543945312496e-05,25.26,20.75,165.15,78.8,-0.09,-0.99,0.07,-0.04,0.02,-0.04
2.4540672,1.4571024,8.589235200000001,0.54736328125,4.13360595703125e-05,25.27,20.89,165.07,78.85,-0.09,-0.99,0.07,-0.04,0.02,-0.04
2.4540672,1.4571024,8.6659248,0.57333984375,4.93927001953125e-05,25.28,21.020000000000046,165.0,78.86000000000001,-0.09,-0.99,0.07,-0.04,0.02,-0.04
2.3773776,1.4571024,8.3591664,0.526025390625,4.3167114257812496e-05,25.29,21.149999999999952,164.96000000000004,78.88999999999999,-0.09,-0.99,0.07,-0.04,0.02,-0.04
2.4540672,1.4571024,8.589235200000001,0.552001953125,4.24346923828125e-05,25.3,21.28,164.94,78.93,-0.09,-0.99,0.07,-0.04,0.02,-0.04
2.5307568,1.3037232,8.5125456,0.568330078125,5.74493408203125e-05,25.31,21.48,164.89,78.99,-0.09,-0.99,0.07,-0.04,0.02,-0.05
2.4540672,1.3804128,8.589235200000001,0.5254687499999999,4.06036376953125e-05,25.32,21.600000000000037,164.89,79.02,-0.09,-0.99,0.07,-0.04,0.02,-0.04999999999999645
2.4540672,1.6104816,8.589235200000001,0.56109375,3.87725830078125e-05,25.33,21.699999999999964,164.89,79.02,-0.09,-0.99,0.07,-0.04,0.02,-0.040000000000003554
2.4540672,1.4571024,8.6659248,0.5501464843749999,5.70831298828125e-05,25.34,21.81,164.9,79.05,-0.09,-0.99,0.07,-0.04,0.02,-0.04
2.6074464,1.4571024,8.6659248,0.535673828125,4.09698486328125e-05,25.35,21.900000000000052,164.90999999999997,79.08000000000001,-0.09,-0.99,0.07,-0.04,0.02,-0.04
2.4540672,1.4571024,8.819304,0.56962890625,4.46319580078125e-05,25.36,22.05000000000003,164.86999999999998,79.13,-0.09,-0.99,0.07,-0.04,0.02,-0.04
2.5307568,1.3037232,8.435856000000001,0.52806640625,4.71954345703125e-05,25.37,22.13,164.81,79.14,-0.09,-0.99,0.07,-0.04,0.02,-0.04
2.6074464,1.3037232,8.742614399999999,0.553115234375,4.06036376953125e-05,25.38,22.21,164.73,79.14,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.6841360000000005,1.3037232,8.742614399999999,0.57111328125,5.04913330078125e-05,25.39,22.29000000000002,164.60999999999999,79.14,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.5307568,1.533792,8.5125456,0.53177734375,4.42657470703125e-05,25.4,22.34999999999998,164.53000000000003,79.15,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.5307568,1.533792,8.5125456,0.569072265625,4.20684814453125e-05,25.41,22.34,164.4,79.17,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.4571024,8.589235200000001,0.5395703125,5.56182861328125e-05,25.42,22.329999999999995,164.43,79.22,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.4571024,8.5125456,0.5514453125,4.64630126953125e-05,25.43,22.319999999999993,164.44,79.24,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.3037232,8.5125456,0.573896484375,4.75616455078125e-05,25.44,22.3,164.42,79.22,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.6104816,8.435856000000001,0.52732421875,3.98712158203125e-05,25.45,22.3,164.4,79.21,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.4571024,8.589235200000001,0.565732421875,4.09698486328125e-05,25.46,22.300000000000004,164.43,79.23,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.533792,8.589235200000001,0.5501464843749999,5.59844970703125e-05,25.47,22.309999999999995,164.45,79.23,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.4571024,8.6659248,0.54736328125,3.80401611328125e-05,25.48,22.32,164.46,79.22,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.6871712,8.5125456,0.57482421875,4.28009033203125e-05,25.49,22.34,164.46,79.19,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.6074464,1.3037232,8.5125456,0.524912109375,4.02374267578125e-05,25.5,22.35000000000001,164.47,79.18,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.6074464,1.4571024,8.6659248,0.565546875,3.95050048828125e-05,25.51,22.37,164.48,79.2,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.5307568,1.4571024,8.435856000000001,0.554599609375,6.25762939453125e-05,25.52,22.38,164.46,79.24,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.6104816,8.3591664,0.5475488281249999,4.3167114257812496e-05,25.53,22.4,164.44999999999996,79.29000000000002,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.533792,8.2824768,0.574638671875,4.38995361328125e-05,25.54,22.4,164.39000000000001,79.32999999999998,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.6871712,8.2824768,0.528251953125,4.42657470703125e-05,25.55,22.41,164.33,79.39,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.5307568,1.3037232,8.5125456,0.5648046874999999,3.98712158203125e-05,25.56,22.39,164.12,79.49,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.6104816,8.435856000000001,0.556455078125,5.78155517578125e-05,25.57,22.400000000000006,164.04999999999998,79.51,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.5307568,1.533792,8.3591664,0.5366015624999999,3.98712158203125e-05,25.58,22.419999999999995,163.95000000000002,79.52,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.5307568,1.533792,8.742614399999999,0.57556640625,4.60968017578125e-05,25.59,22.44,163.9,79.55,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.533792,8.5125456,0.5254687499999999,4.49981689453125e-05,25.6,22.460000000000004,163.82999999999996,79.59000000000003,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.5307568,1.4571024,8.589235200000001,0.570185546875,4.90264892578125e-05,25.61,22.470000000000002,163.66999999999996,79.68000000000004,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.4571024,8.5125456,0.538828125,5.70831298828125e-05,25.62,22.48,163.6,79.76,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.4571024,8.2824768,0.5508886718749999,4.13360595703125e-05,25.63,22.49,163.54,79.83,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.3006880000000005,1.533792,8.435856000000001,0.5668457031249999,5.37872314453125e-05,25.64,22.48,163.43999999999997,79.88,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.3006880000000005,1.533792,8.5125456,0.528623046875,4.38995361328125e-05,25.65,22.48,163.33000000000004,79.87,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.6074464,1.3037232,8.6659248,0.57630859375,4.60968017578125e-05,25.66,22.47,163.23,79.87,-0.09,-0.99,0.07,-0.03,0.02,-0.04
2.5307568,1.533792,8.435856000000001,0.5262109375,4.49981689453125e-05,25.67,22.449999999999996,163.07999999999998,79.89,-0.08,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.533792,8.5125456,0.568330078125,4.09698486328125e-05,25.68,22.439999999999998,162.96999999999997,79.89,-0.08,-0.99,0.07,-0.03,0.02,-0.04
2.6074464,1.4571024,8.819304,0.54068359375,5.67169189453125e-05,25.69,22.43,162.85,79.91,-0.08,-0.99,0.07,-0.03,0.02,-0.04
2.6841360000000005,1.533792,8.819304,0.5482910156249999,4.09698486328125e-05,25.7,22.43,162.72,79.94,-0.08,-0.99,0.07,-0.03,0.02,-0.04
2.6841360000000005,1.3804128,8.6659248,0.55626953125,5.92803955078125e-05,25.71,22.430000000000007,162.55999999999992,79.97000000000001,-0.08,-0.99,0.07,-0.03,0.02,-0.04
2.4540672,1.6871712,8.589235200000001,0.5351171874999999,4.02374267578125e-05,25.72,22.449999999999992,162.2800000000001,80.02999999999997,-0.08,-0.99,0.07,-0.03,0.02,-0.04
