time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
54.32000000000001,-1.7267912533201049,0.8300023042056823,9.78471994056979,7.9392637753789455,6.793718238763447,76.02827592274654,-19.1523599113166,-66.74239868724611,29.837367302856112,18.0699999999994,444.8300000000012,50.32000000000016,0.1499999999999929,-0.92,-0.37,0.1600000000000071,0.23,0.1199999999999928,4.435871690229957e-05
54.33,-1.754497920341827,0.7670276177271725,9.353702658429036,7.778509811230751,6.11673434935885,76.21901582871796,-17.32328110983606,-64.39455141381326,28.36448713343215,17.22,446.57,50.54,0.14,-0.92,-0.37,0.17,0.23,0.11,4.461412942042754e-05
54.34,-1.8156547663099951,0.7068060197113806,8.962647529786954,7.627487188034872,5.455533308713471,76.39380795198554,-15.983777917774264,-63.176149027714416,26.241519621191287,16.569999999999418,448.05000000000064,50.7300000000001,0.1399999999999929,-0.92,-0.37,0.17,0.23,0.11,4.4912220948439706e-05
54.35,-1.8434446277190923,0.661379178002423,8.566463907617656,7.479971953103695,4.799345616703309,76.54630774333332,-15.284739504066438,-63.15702790678799,23.86077537763037,15.750000000000584,448.95999999999935,50.879999999999896,0.1300000000000071,-0.92,-0.37,0.17,0.23,0.11,4.5042312535330285e-05
54.36,-1.7938584543303078,0.6423288139246702,8.15086283328713,7.334344433667055,4.144199337466845,76.6765459015962,-14.780973772165485,-63.3671202521631,21.575214276597336,14.27,449.86,51.02,0.13,-0.91,-0.39,0.18,0.22,0.11,4.5232935110459494e-05
54.370000000000005,-1.7073637963580146,0.6106181456540399,7.703449248928255,7.192027427575534,3.495092802684705,76.7882324231846,-14.164885250391697,-63.01368644648901,19.618292277849395,13.609999999999737,449.8599999999998,51.19000000000007,0.12,-0.91,-0.3900000000000071,0.18,0.22,0.1099999999999929,4.521043763380745e-05
54.38,-1.5652292638023726,0.5777253949875379,7.285176806074025,7.055677214514168,2.85883188433033,76.88628995363638,-13.347357062034051,-61.86862176806668,17.947538930720963,13.24,449.52,51.29,0.12,-0.91,-0.4,0.18,0.22,0.1,4.514600802143673e-05
54.39,-1.383888432830337,0.5767888400301723,6.878860771909932,6.928266275816619,2.242655175955277,76.97468289272581,-12.239265411703938,-59.921961383456384,16.530157197926545,13.15,448.86,51.31,0.12,-0.91,-0.4,0.19,0.21,0.11,4.5062113445696315e-05
54.400000000000006,-1.1980159044082055,0.5928335738090844,6.514577295614368,6.813700713378368,1.6543885847764537,77.05414573977198,-10.760486536083734,-57.149673303318856,15.25976163011753,13.03000000000002,448.1499999999988,51.49000000000015,0.12,-0.91,-0.4,0.19,0.2100000000000071,0.11,4.498281935423304e-05
54.41,-1.0216827920808622,0.5738916554678937,6.265986107018541,6.714732052612416,1.1074819153900193,77.12761677668514,-9.216136413894764,-53.3012453990138,14.090721942572848,13.06,446.48,51.7,0.12,-0.91,-0.4,0.19,0.22,0.11,4.474859463643931e-05
54.42,-0.8622297593924847,0.5453500928164944,6.093135155373706,6.631306929123,0.6121696326677089,77.19577828951384,-7.610110475633144,-48.18909904439726,12.929968632471814,13.38,445.68,51.59,0.14,-0.9,-0.41,0.19,0.22,0.12,4.471710099070685e-05
54.43000000000001,-0.7497988480478968,0.516821808979837,5.974449818177487,6.561134135030909,0.1784451867094179,77.26115714121681,-6.189315765422976,-41.87449740066254,11.863640976797264,13.49999999999988,443.5799999999984,51.67000000000004,0.15,-0.9,-0.4199999999999858,0.1899999999999929,0.22,0.12,4.442868828828511e-05
54.44,-0.6827775489932976,0.4608823403008107,5.838081576677444,6.506078769273829,-0.1835730853351434,77.3247181718703,-4.555274976397157,-34.50545479557513,10.754124094181243,13.33,441.27,51.72,0.15,-0.9,-0.4,0.18,0.22,0.12,4.426466845843652e-05
54.45,-0.6655261708558943,0.3901056013505706,5.708949584225931,6.467946027757057,-0.4690853688534502,77.38529948810331,-2.7795025116839724,-26.74710827624945,9.61521961666946,13.30999999999961,438.7899999999956,51.31999999999997,0.1599999999999787,-0.9000000000000213,-0.4099999999999573,0.1899999999999715,0.2200000000000142,0.1299999999999858,4.3915190950907195e-05
54.46,-0.6764272049694742,0.3229421553293173,5.589654199243151,6.450283310061734,-0.6779078450829965,77.4416143743172,-0.841018794258495,-19.81379375610437,8.30236391897633,12.76000000000039,432.5700000000044,51.28000000000003,0.1300000000000213,-0.9299999999999788,-0.3500000000000426,0.1500000000000284,0.2399999999999857,0.1100000000000142,4.3215342633224505e-05
54.47,-0.7133592512917237,0.269285608495628,5.494513307225697,6.453874092164162,-0.8283055973481072,77.48982774710682,1.2909884424902571,-14.25198458957654,6.881165559580261,12.75,429.53,51.46,0.13,-0.94,-0.31,0.14,0.24,0.1,4.296823460829726e-05
54.48,-0.6850144850660206,0.2306484738988363,5.497216696118701,6.4786257520771136,-0.9338799046735484,77.52745479159645,3.4701831567462462,-9.842709762131635,5.276372436162262,12.660000000000128,425.6699999999971,51.660000000000224,0.1300000000000071,-0.94,-0.3000000000000071,0.13,0.2400000000000071,0.1000000000000071,4.249972486503178e-05
54.49,-0.597336459036792,0.225187852219961,5.535219923220708,6.525848507049648,-0.9967028892417434,77.55386849281827,5.7788370024662346,-5.555797137652966,3.5823872771528986,12.839999999999872,421.6200000000029,51.97999999999977,0.1399999999999929,-0.94,-0.3099999999999929,0.13,0.2499999999999929,0.1099999999999929,4.202082399584653e-05
54.5,-0.4656981589393767,0.2599645666119903,5.578192080441993,6.59839595532791,-1.0103291563746115,77.56725178543034,8.393016283483787,-0.623690239255219,1.7458338391306576,12.41,417.99,52.21,0.14,-0.94,-0.31,0.13,0.25,0.11,4.159869790099757e-05
54.510000000000005,-0.3284258424266649,0.3536880315447827,5.686768890777069,6.70322636505907,-0.9608636220871682,77.5697749621013,11.414019335675617,5.168501287362724,0.0152475173947121,11.639999999999596,412.3199999999976,52.68000000000013,0.14,-0.96,-0.25,0.1099999999999929,0.25,0.1,4.1078467801440084e-05
54.52,-0.2179857005026279,0.4787244530725786,5.884706810635368,6.841207864778064,-0.8467546682559726,77.564965829892,14.73291701901884,11.52897072814222,-1.4017027459417368,11.07,408.89,52.86,0.14,-0.96,-0.25,0.1,0.25,0.1,4.0705779674898913e-05
54.53,-0.1556035412790501,0.5992991559535733,6.072287963120254,7.014391580791823,-0.6679529253685917,77.55861266230454,18.37164837241137,18.082314820714046,-2.356868345659887,10.54,405.84,53.13,0.13,-0.97,-0.22,0.09,0.25,0.09,4.030685179171428e-05
54.540000000000006,-0.1206352464271319,0.755829164853385,6.292656775861801,7.22613156987107,-0.4290435751979992,77.55680352707536,22.374309134672888,24.22863902275458,-2.7188977042378792,10.059999999999835,403.3299999999981,53.41000000000027,0.1300000000000071,-0.97,-0.19,0.08,0.25,0.09,4.003197639091653e-05
54.55,-0.0964732773469831,0.9587369755088472,6.61905193960645,7.478735163442058,-0.1359332763408672,77.5656158514739,26.58250619094781,29.807974430919828,-2.286596049392508,9.83,400.72,53.79,0.14,-0.97,-0.19,0.08,0.25,0.09,3.982965458686955e-05
54.56,-0.0934723891227742,1.15236761121252,7.0490427590778815,7.770506113681427,0.2098788377797795,77.59373508754435,30.1354075591208,34.843107090227285,-1.3085928641559366,8.18,396.04,54.0,0.14,-0.98,-0.16,0.06,0.25,0.09,3.934629164358375e-05
54.57000000000001,-0.1008249108642112,1.3295718427655658,7.585266975806084,8.089838265144989,0.5985221120501067,77.64223830334583,32.763619344312346,39.26733615129783,-0.0237595702142383,7.479999999999631,393.7599999999988,54.060000000000144,0.13,-0.9800000000000072,-0.1299999999999787,0.0399999999999928,0.25,0.08,3.8975210682789735e-05
54.58,-0.0958662260381006,1.4953205969830323,8.177442602291057,8.425956937690934,1.018194758409774,77.70961176381027,34.353572874901914,42.62492834790108,1.218046456575258,6.96,392.09,54.26,0.13,-0.99,-0.1,0.03,0.25,0.08,3.869632507539027e-05
54.59,-0.0951724530876181,1.6250053696795437,8.818796771602093,8.768296867158526,1.4571095112405843,77.793218880812,34.83183537495908,44.74373152978804,2.2762077841877604,6.419999999999893,390.5199999999993,54.46000000000021,0.1400000000000142,-0.99,-0.0899999999999786,0.0299999999999857,0.25,0.08,3.8590388127823434e-05
54.6,-0.1363180263050259,1.7452991914350753,9.482905517209325,9.106603005314128,1.908031250947216,77.88799210113534,34.21475427059607,46.08771681332562,2.969469541273374,6.270000000000106,389.5900000000007,54.759999999999785,0.1599999999999858,-0.99,-0.0600000000000213,0.0100000000000142,0.25,0.08,3.847535142634041e-05
54.61,-0.2344448679299935,1.860146090423921,10.05248191643909,9.431413505991058,2.3697735052647544,77.99083141832718,32.79337829537684,47.20911933398636,3.170686897517655,6.04,388.9,55.24,0.18,-0.98,-0.04,-0.01,0.26,0.09,3.843808638286049e-05
54.620000000000005,-0.3586752662325499,2.0169274228850944,10.51836552710308,9.741571802648782,2.8423787294212186,78.09426578013314,31.24560796177587,48.27573989933008,2.794538192571032,4.659999999999211,388.1699999999996,55.87000000000021,0.2,-0.98,-0.01,-0.02,0.27,0.1,3.8369228621852845e-05
54.63,-0.4826675119136449,2.178942573829753,10.931848658358293,10.039408542368347,3.3214755711292705,78.19539418342887,29.91254405318508,48.87474275689019,2.1961958745765684,3.55,387.5,56.17,0.2,-0.98,-0.01,-0.02,0.27,0.1,3.838945689877985e-05
54.64,-0.6164731591203894,2.344615970038171,11.282865420991152,10.324934834256036,3.7991302271918457,78.29343629751375,28.572116739299886,48.59192907232629,1.6332391639949144,2.42,386.73,56.61,0.2,-0.98,-0.02,-0.02,0.27,0.1,3.848273664792651e-05
54.650000000000006,-0.7175460858450704,2.507414599123071,11.623708656801869,10.596054650066266,4.264626819856399,78.38937072963793,26.99975748294843,47.219268327848944,1.5058114265250866,1.2299999999984368,386.24,57.17000000000006,0.2099999999999929,-0.98,-0.03,-0.01,0.2699999999999929,0.1,3.8653907786710024e-05
54.66,-0.7641404444228728,2.649243378679055,11.898661576222128,10.850677078211934,4.702827589979047,78.48815793273378,25.361153845758096,44.68431733079921,2.066933837493174,-0.97,386.16,57.25,0.2,-0.98,-0.03,-0.01,0.26,0.1,3.8766889816221595e-05
54.67,-0.7743584421739031,2.756392130511628,12.12713414221882,11.08865337878102,5.106940023646158,78.59429556121823,23.560891239352724,41.427869684682406,3.305897082059824,-2.05,386.39,57.29,0.2,-0.98,-0.03,-0.01,0.26,0.1,3.887349815697966e-05
54.68000000000001,-0.7548558244285026,2.83008042796706,12.306812619498558,11.308822212894343,5.471860185699142,78.71050519899373,21.538981442556967,37.65608422572431,4.947303336229565,-3.1200000000006325,387.0100000000009,57.23000000000011,0.2,-0.98,-0.04,-0.01,0.2600000000000071,0.1,3.9089764448360785e-05
54.69,-0.6954206825106417,2.864546584600009,12.479143637639451,11.507999954583983,5.795412558575226,78.83857037400641,19.165646521717093,33.75425302696563,6.813071699458604,-4.01,388.32,57.39,0.2,-0.98,-0.04,-0.01,0.27,0.1,3.932276804462783e-05
54.7,-0.6500997052008204,2.853363594426696,12.670570033707754,11.68605770846608,6.081804082052606,78.97918970246181,16.820277004519344,30.35929301065495,8.745450199263484,-4.840000000000554,390.18000000000166,57.830000000000254,0.2000000000000071,-0.98,-0.0600000000000142,7.105427357597367e-15,0.27,0.11,3.9766255462532244e-05
54.71,-0.6693853113542351,2.824844770806584,12.86180585804179,11.845172705811049,6.33735675311799,79.13321972185565,14.913125787258387,27.918571564944607,10.394545443093856,-5.619999999999446,392.5299999999983,58.18999999999974,0.2099999999999929,-0.98,-0.0799999999999857,0.0099999999999928,0.27,0.11,4.028997412531093e-05
54.72,-0.7162168945669307,2.800044014768383,12.968695549821035,11.995435792327894,6.566212392650464,79.29595356821342,13.951782942434752,25.53260923371377,11.721086851057269,-7.26,397.8,58.37,0.21,-0.97,-0.08,0.01,0.28,0.11,4.1118285903044906e-05
54.73,-0.7800952432617996,2.7860118878204,13.037593499080682,12.147188244533297,6.765631799193327,79.46357155496001,14.031422514950432,22.6733338102362,12.786227764336482,-7.93000000000066,400.7900000000021,58.63000000000003,0.21,-0.97,-0.0799999999999929,0.0099999999999928,0.29,0.11,4.1582120668034886e-05
54.74,-0.8567284950240843,2.7728273833150445,13.033246882379364,12.307961047628863,6.932117310914824,79.63367860548415,14.939068636399908,19.43504312823513,13.621272476641447,-8.859999999999339,403.7399999999979,58.66999999999997,0.21,-0.97,-0.0700000000000071,7.105427357601002e-15,0.29,0.11,4.199607889804086e-05
54.75,-0.9622001442887358,2.755930216041913,13.001394114261096,12.485258715801486,7.065052639474579,79.80623363300091,16.635949333801026,16.15722947178696,14.566340982200847,-9.59,406.62,58.71,0.22,-0.97,-0.07,0.0,0.29,0.11,4.248381676586069e-05
54.760000000000005,-1.0688483895330383,2.7599102549240206,12.964450348351946,12.687525834550453,7.158116505159258,79.98321118887422,18.92640760555341,12.648969642258896,15.686513926951337,-10.940000000001428,409.4900000000041,58.90000000000033,0.2200000000000071,-0.97,-0.0800000000000071,0.01,0.2900000000000071,0.12,4.3063510292645905e-05
54.77,-1.1525840142954291,2.7540774117350404,12.916829724690375,12.913542249416512,7.207440987526776,80.16524695510236,21.17498474753292,8.5003948416959,17.139899300293695,-12.95,415.27,59.37,0.23,-0.97,-0.09,0.01,0.3,0.12,4.417548689642691e-05
54.78,-1.1985973084209185,2.786182803249392,12.882300750269112,13.154794277710858,7.205640235353577,80.35246703754004,22.62743887152553,3.528992499294422,18.819487837815903,-14.05,418.14,59.77,0.23,-0.97,-0.1,0.01,0.3,0.12,4.477290966304227e-05
54.790000000000006,-1.2201972585983385,2.8477236950663296,12.84819756131222,13.399975317150323,7.148670234787282,80.54458336670837,22.85310557167876,-1.7945572397420158,20.60119567897684,-14.950000000000518,421.31000000000233,59.9,0.23,-0.9699999999999928,-0.1100000000000071,0.02,0.3,0.13,4.5387980476701135e-05
54.8,-1.1878794176803995,2.891508613618131,12.859295084768524,13.636231715518962,7.040038225015015,80.74256883522828,21.772386709039125,-6.660414959001368,22.44947394169168,-15.68,424.56,59.9,0.23,-0.96,-0.12,0.02,0.3,0.13,4.6012362633831274e-05
54.81,-1.1566798986987643,2.9082257506687834,12.827842327481,13.848712116924151,6.883984919522719,80.94497407102901,19.441747900395168,-10.64893814094968,23.86427995767945,-16.12,428.41,59.88,0.24,-0.96,-0.14,0.03,0.3,0.14,4.6767605340029664e-05
54.82000000000001,-1.1271502100754438,2.8855767871745983,12.654013384538384,14.03011327372698,6.6962022070022895,81.14935115853451,16.335576714393532,-13.511927694901654,24.79940661833957,-17.350000000000534,436.5300000000033,60.05999999999992,0.25,-0.95,-0.1800000000000071,0.05,0.3,0.15,4.837644444294189e-05
54.83,-1.1402215047615307,2.824640546501453,12.403533283961444,14.17957793214324,6.485898983638663,81.35116128435186,13.15569278878888,-15.751041152197764,25.09665788196145,-18.1,441.26,59.95,0.25,-0.95,-0.19,0.05,0.3,0.15,4.926653287855084e-05
54.84,-1.1833430233877142,2.747636299238701,12.10700588867067,14.298398293411609,6.256246645457874,81.54484138270365,10.204223554150154,-17.807538975055905,24.75055112776297,-18.620000000000527,445.12000000000216,59.959999999999766,0.2499999999999858,-0.95,-0.2000000000000142,0.0600000000000071,0.3,0.15,5.000871423350564e-05
54.85,-1.2339525316806617,2.6761537411059364,11.872629289287769,14.387980886979877,6.009215955730928,81.72450932204525,7.455555077467061,-19.85554041864192,23.83145669178333,-19.35999999999948,448.1399999999978,59.63000000000024,0.2300000000000142,-0.95,-0.2199999999999858,0.0699999999999929,0.3,0.15,5.055809230370857e-05
54.86,-1.2437071480786663,2.649951540957827,11.686639703596102,14.44594597037235,5.744629250995867,81.8854725234386,4.769943911566147,-21.81153969125092,22.5182555813022,-19.93,451.5,59.42,0.22,-0.94,-0.24,0.08,0.3,0.14,5.1182039666388635e-05
54.870000000000005,-1.2070602808348887,2.6511795963183635,11.510684445068284,14.47183139154105,5.467497724887285,82.02922138722873,1.8024189022274224,-23.405994239752776,21.24672416589993,-20.230000000000604,455.55000000000587,59.36999999999998,0.2299999999999929,-0.9399999999999856,-0.2700000000000355,0.1000000000000142,0.2999999999999929,0.1500000000000071,5.196208380298519e-05
54.88,-1.0790740701281332,2.670013483778704,11.353366621300674,14.464780287420831,5.178733926790697,82.16229664496178,-1.431232728805584,-24.84505826584212,20.53100945923267,-21.08,463.8,59.35,0.22,-0.92,-0.32,0.12,0.29,0.16,5.344009831279818e-05
54.89,-0.942008275430022,2.6896575166136407,11.209679483511684,14.42277806203512,4.877975802142267,82.2905034387371,-4.929351008451005,-26.13543352089043,20.36949362355622,-21.45,467.81,59.24,0.23,-0.91,-0.34,0.13,0.29,0.16,5.4206977698846215e-05
54.900000000000006,-0.8484169100530078,2.67108961766512,11.16464859551947,14.344188394714909,4.57070781818554,82.41860941975419,-8.625162639793881,-26.72694985366544,20.57483903709068,-22.16000000000061,471.0300000000023,59.11999999999967,0.2299999999999929,-0.91,-0.36,0.14,0.29,0.16,5.4817144993554286e-05
54.91,-0.8490939259917617,2.550254642769017,11.137358020677771,14.222266524449964,4.268400678557679,82.54905945377472,-12.624169097379252,-26.152581560448,20.55445844053348,-23.02,474.2,58.66,0.22,-0.91,-0.36,0.14,0.29,0.16,5.549554546761002e-05
54.92,-0.8753571840149585,2.41042645080883,11.078400567972674,14.062458791469874,3.9731713985763175,82.67414568583229,-16.26029481247163,-25.650951754230668,19.767947936770348,-24.18,477.75,58.33,0.22,-0.91,-0.36,0.14,0.29,0.16,5.6359443478587986e-05
54.93000000000001,-0.8885575122893811,2.265989550133213,10.965156686225209,13.872259613938892,3.679485726002545,82.78501677753589,-19.19355499848654,-25.97022806084336,18.20241838507115,-26.330000000000524,486.1300000000025,58.14999999999986,0.2099999999999929,-0.91,-0.3699999999999929,0.15,0.29,0.1599999999999929,5.8327878534725314e-05
