time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
17.79,0.543095703125,6.723976135253906e-05,-3.789371875756397,-0.6843417527860846,9.34535026310486,-4.518541787210571,21.68663918223426,53.48858416469359,-1.1523104036208156,-2.428604368276936,-0.5262626696523948,-3.070000000000014,205.91999999999987,153.84,-0.25,-0.97,-0.03,0.03,0.09,-0.1299999999999964
17.8,0.5343749999999999,5.4422378540039065e-05,-3.80754261623135,-0.6884186040561042,9.486026038456442,-4.543822032862048,21.650779036187185,53.47578869674023,-1.4294289046345,-3.715939476370134,-0.6743959073500696,-3.05,206.03,153.79,-0.25,-0.97,-0.03,0.03,0.09,-0.13
17.81,0.5508886718749999,4.636573791503906e-05,-3.776279756325443,-0.7356902395564037,9.542099263968188,-4.569213458757014,21.60558578332573,53.46386016178512,-1.3880123027881068,-4.633009992862933,-0.7875524063797755,-3.030000000000007,206.19,153.75,-0.25,-0.97,-0.03,0.03,0.09,-0.13
17.82,0.56740234375,4.929542541503906e-05,-3.714039211101903,-0.7930137444737451,9.466501183978924,-4.582480727254501,21.55394884321106,53.45324332502502,-0.2201010568491139,-5.213255032648261,-0.5891803662820027,-3.02,206.31,153.69,-0.25,-0.97,-0.03,0.03,0.09,-0.13
17.830000000000002,0.571669921875,5.259132385253906e-05,-3.62714443905141,-0.8370426064039796,9.3941932757581,-4.575625073110011,21.501043833157546,53.44811156054404,1.6509519560524475,-5.330179662428912,-0.1249597031110862,-3.01,206.4,153.63,-0.25,-0.97,-0.03,0.03,0.09,-0.13
17.84,0.5484765625,6.760597229003906e-05,-3.547705717766676,-0.8290695527635975,9.338631321544584,-4.5507528004974125,21.45244982750802,53.4472022265846,3.2978575007520066,-4.900442282595534,0.2957162007499085,-3.02,206.4,153.55,-0.26,-0.97,-0.03,0.03,0.09,-0.13
17.85,0.530478515625,6.394386291503906e-05,-3.480331308171813,-0.7552546051571253,9.281981713949246,-4.517020997632172,21.409868803112683,53.44830705582479,4.033218724494988,-4.303239962741136,0.5922328457852488,-3.07,206.48,153.58,-0.26,-0.97,-0.03,0.03,0.09,-0.13
17.86,0.545322265625,5.112648010253906e-05,-3.4392534991144923,-0.6692215238439482,9.346857688702856,-4.490986246739219,21.372512534594524,53.451157729154346,3.0232480223882208,-3.795122820690852,0.6620437479345125,-3.0899999999999928,206.5,153.61,-0.26,-0.97,-0.03,0.03,0.09,-0.13
17.87,0.55998046875,5.332374572753906e-05,-3.425883167341118,-0.597657691954466,9.401581663229267,-4.4908394651598895,21.34404494744568,53.45168945346129,0.5209736836169521,-2.901597305365123,0.6300448586934173,-3.09,206.56,153.65,-0.26,-0.97,-0.03,0.03,0.09,-0.13
17.88,0.571298828125,5.368995666503906e-05,-3.477989843311589,-0.5713799297718553,9.437506838535358,-4.522592699526154,21.329098479561534,53.44959328996411,-2.58642957920464,-1.5254725462840524,0.428704648338011,-3.09,206.62,153.67,-0.26,-0.97,-0.03,0.03,0.09,-0.13
17.89,0.56703125,6.394386291503906e-05,-3.563207383766189,-0.6211942171109931,9.462747458884545,-4.584993932698878,21.325172356760564,53.44193038402702,-5.4805661867175495,-0.3719279305619473,-0.0430615317074626,-3.13,206.75,153.72,-0.26,-0.97,-0.04,0.03,0.09,-0.13
17.900000000000002,0.53994140625,6.540870666503906e-05,-3.6312034286016375,-0.7426580155782874,9.408838986191906,-4.666971874999969,21.32908673837385,53.425360190222825,-7.028094794623844,0.486519156525257,-0.7966643192115045,-3.15,206.83,153.75,-0.25,-0.97,-0.04,0.03,0.09,-0.13
17.91,0.532333984375,5.9915542602539056e-05,-3.660145805864292,-0.9011129656839576,9.295095324051005,-4.744863444961567,21.33498418011074,53.40462834245682,-6.166511970273218,0.6364747326607811,-1.2338493001772484,-3.16,206.88,153.79,-0.25,-0.97,-0.04,0.03,0.09,-0.13
17.92,0.546064453125,4.856300354003906e-05,-3.655655183718484,-1.0097128756870273,9.20966664783528,-4.787585701481605,21.33688331539071,53.38382869590005,-2.666302334925411,0.2198978586358497,-1.1264423313128766,-3.15,206.89,153.81,-0.25,-0.97,-0.04,0.03,0.09,-0.13
17.93,0.559794921875,4.892921447753906e-05,-3.6396006689280616,-1.0445829386285546,9.118098119189897,-4.781252342744051,21.33204390943272,53.36862766096005,2.1133113225034563,-0.5424742914702658,-0.6795979555432095,-3.14,206.9,153.86,-0.25,-0.97,-0.04,0.03,0.09,-0.13
17.94,0.570556640625,5.149269104003906e-05,-3.62465192754912,-0.9644894431784968,9.069750161849058,-4.728608702200074,21.314388510487,53.36057104981958,6.541021767675559,-1.936539382455365,-0.1178238988935242,-3.11,206.95,154.1,-0.25,-0.97,-0.04,0.03,0.09,-0.13
17.95,0.572041015625,5.698585510253907e-05,-3.6046962774840097,-0.7887387408990417,9.153372532815998,-4.648005718981631,21.285409136859297,53.35630617852131,9.04593259891492,-3.056869516895159,0.1976607906014928,-3.070000000000014,206.95,154.19999999999996,-0.25,-0.97,-0.04,0.03,0.09,-0.13
17.96,0.552744140625,6.614112854003906e-05,-3.592350603809858,-0.5709364754096511,9.2976643783693,-4.567285884138887,21.25068393207892,53.356188018902586,8.64638317278425,-3.6280472618798543,0.4346861218106722,-3.01,206.92,154.27,-0.25,-0.97,-0.04,0.03,0.09,-0.13
17.97,0.5336328124999999,6.650733947753906e-05,-3.589848425741522,-0.4039347330414468,9.392727259398724,-4.517998742869588,21.22068901233614,53.35344404408035,5.541302601217333,-3.065808242219481,0.2933377574018088,-2.950000000000021,206.87000000000003,154.26,-0.2599999999999964,-0.97,-0.04,0.03,0.09,-0.13
17.98,0.536787109375,5.295753479003906e-05,-3.591612894140728,-0.3689999300779879,9.377048900577927,-4.51125680696336,21.201993504833776,53.347523448642846,1.3757312213846018,-1.864236262420108,0.014387503823969,-2.88,206.84,154.24,-0.26,-0.97,-0.04,0.03,0.09,-0.13
17.990000000000002,0.5501464843749999,5.4788589477539065e-05,-3.587647520551962,-0.4513063834112757,9.31781281588913,-4.540158541796817,21.195089116499663,53.340056775241926,-2.14708624654614,-0.6533071143208707,-0.0373033963222941,-2.81,206.76,154.25,-0.26,-0.97,-0.04,0.03,0.09,-0.13
18.0,0.562763671875,5.222511291503906e-05,-3.583949585277513,-0.6072105005772727,9.245285120576732,-4.589428799687246,21.197926695748,53.33206100270487,-4.120047461713582,0.3235193595216453,0.1009702433192442,-2.65,206.83,154.22,-0.26,-0.97,-0.04,0.03,0.09,-0.13
18.01,0.57037109375,5.368995666503906e-05,-3.601649903091739,-0.7593330761523771,9.169849757616914,-4.642461815684132,21.20603871046303,53.328248342427216,-4.479832837821412,0.7673572350411049,0.4593904633760423,-2.58,206.91,154.2,-0.26,-0.97,-0.04,0.03,0.09,-0.13
18.02,0.571298828125,6.064796447753906e-05,-3.6429389838860256,-0.8385193332752732,9.156906968009311,-4.687708065832151,21.212181811393528,53.32687203782381,-3.7930316562114657,0.4984595782334,0.7807904586156572,-2.51,206.99,154.16,-0.26,-0.97,-0.04,0.03,0.09,-0.13
18.03,0.552744140625,6.943702697753906e-05,-3.6657126404851454,-0.847605591753039,9.17829697075599,-4.721074153333456,21.210645918667087,53.3292754300458,-2.692334022426542,-0.3563934323851449,0.9771401874834944,-2.41,207.1,154.11,-0.25,-0.97,-0.04,0.03,0.09,-0.13
18.04,0.5340039062499999,6.321144104003906e-05,-3.6536228141978353,-0.8253556123450291,9.228359107487565,-4.745318046468137,21.19771475628925,53.33522810366801,-1.928080958477194,-1.5270567135098827,1.1880103513458735,-2.2900000000000427,207.15,154.05000000000004,-0.25,-0.97,-0.04,0.03,0.09,-0.13
18.05,0.5354882812499999,5.5521011352539066e-05,-3.629022408080258,-0.8171818979061402,9.246300617256308,-4.767809231913481,21.17856061724793,53.34263002377112,-1.8762994450243828,-2.1057555038852254,1.34117971202567,-2.08,207.06,153.9,-0.25,-0.97,-0.04,0.03,0.09,-0.12
18.06,0.5514453125,5.112648010253906e-05,-3.61177365008624,-0.8306814048034722,9.22439737863134,-4.793842685454917,21.156747906662403,53.35300160947163,-2.352422249162584,-2.3964680193855483,1.4936497875474255,-1.970000000000039,207.03,153.77000000000007,-0.25,-0.97,-0.04,0.03,0.09,-0.12
18.07,0.5629492187499999,5.222511291503906e-05,-3.568836869705792,-0.8629039279868997,9.20377809400913,-4.825788030431794,21.138947934111563,53.35898443918175,-2.765023858021493,-1.914275807634211,1.1775716661509037,-1.86,207.05,153.62,-0.25,-0.97,-0.04,0.03,0.09,-0.12
18.080000000000002,0.5722265625,5.112648010253906e-05,-3.51727149689412,-0.933074356459594,9.186782055061649,-4.860098278718445,21.13070264255331,53.359559803424986,-2.7367517959630288,-0.8934617827057356,0.69423850810758,-1.73,207.07,153.5,-0.25,-0.97,-0.04,0.03,0.09,-0.12
18.09,0.5664746093749999,6.577491760253906e-05,-3.475290634931308,-1.0027636233466373,9.17050505200578,-4.889601267174841,21.1305352284114,53.35541717222279,-2.027748424795512,-0.0353042606643021,0.2898066816978052,-1.59,207.3,153.44,-0.25,-0.97,-0.04,0.03,0.09,-0.12
18.1,0.541982421875,6.687355041503906e-05,-3.484322777628312,-1.0396914097297023,9.200912795013329,-4.908665757015445,21.138585478811613,53.34684040923615,-0.7652921076382417,0.865357801651422,0.0051445708910952,-1.33,207.6,153.4,-0.25,-0.97,-0.04,0.03,0.09,-0.12
18.11,0.531591796875,6.0281753540039057e-05,-3.510944107902404,-1.0190874694277008,9.262146050355396,-4.916269060649653,21.15045011554967,53.3363982087314,0.472376212936522,1.1805770436478291,-0.2287854424079635,-1.1900000000000497,207.68,153.44999999999996,-0.25,-0.97,-0.04,0.03,0.09,-0.12
18.12,0.546064453125,4.929542541503906e-05,-3.554345476461655,-0.9490720110378728,9.36409956416408,-4.918062483247079,21.16076257823831,53.320816768561365,1.10197021366562,1.038012307359343,-0.6356555604733294,-1.03,207.69,153.46,-0.25,-0.97,-0.04,0.03,0.09,-0.12
18.13,0.560908203125,4.746437072753906e-05,-3.593516594679633,-0.8517687773995453,9.446023584736244,-4.923319277336479,21.168673751616115,53.301767992082965,0.8095979936321411,0.8089605069295546,-0.9931508325160558,-0.8700000000000568,207.73,153.40000000000003,-0.25,-0.97,-0.04,0.03,0.09,-0.12
18.14,0.570556640625,5.5154800415039066e-05,-3.5934975443243866,-0.7901025311741499,9.444996466505108,-4.937718821283068,21.172590821233275,53.280449889706375,-0.0617100334958582,0.4160176698478878,-1.2369098357538986,-0.69,207.68,153.37,-0.25,-0.97,-0.04,0.03,0.09,-0.12
18.150000000000002,0.570185546875,6.064796447753906e-05,-3.5635819758724523,-0.7829487373852554,9.446427678969776,-4.960940363687223,21.171941599231705,53.25900595304188,-0.9677648666885164,-0.0554824197645161,-1.1922340275395231,-0.34,207.53,153.17,-0.25,-0.97,-0.04,0.03,0.09,-0.12
18.16,0.54513671875,7.126808166503907e-05,-3.5505984903536123,-0.8223366274666241,9.453273884339684,-4.990235422294377,21.16818226642977,53.24078200216763,-1.6505873946335865,-0.3726889046866718,-1.016775791495282,-0.16,207.45,153.05,-0.25,-0.97,-0.04,0.03,0.09,-0.12
18.17,0.530849609375,6.357765197753906e-05,-3.53044086888068,-0.853668623556422,9.452528379462295,-5.02408855360823,21.16416379117424,53.223620781548526,-2.111782203476865,-0.3721838943411915,-0.8616343714316936,0.05,207.35,152.94,-0.24,-0.97,-0.04,0.03,0.09,-0.12
18.18,0.5425390625,4.856300354003906e-05,-3.5203016885602607,-0.8856231985539128,9.432405914670912,-5.060041717117253,21.161649506497447,53.20885971108966,-2.359501809850743,-0.2331527392476961,-0.69789273263872,0.28,207.26,152.87,-0.24,-0.97,-0.04,0.03,0.09,-0.12
18.19,0.557939453125,5.185890197753906e-05,-3.5292642591787136,-0.9239293867240468,9.431891349309572,-5.0964161272042166,21.16030181701503,53.1952676252813,-2.4462164559165243,-0.1156208466932876,-0.6007631092683643,0.49,207.15,152.84,-0.24,-0.97,-0.04,0.03,0.09,-0.12
18.2,0.57,4.783058166503906e-05,-3.560882098938844,-0.9626500232579002,9.432238779452364,-5.133961001070515,21.1609060600587,53.180853769162574,-2.571696019890343,0.1003103400133554,-0.5686548249545139,0.8399999999998756,206.88000000000008,152.8,-0.24,-0.97,-0.04,0.03,0.09,-0.12
18.21,0.57,6.174659729003906e-05,-3.605121469201203,-0.9971701222816772,9.40246808313134,-5.172364021988721,21.161486196938974,53.16560965512545,-2.587675319391633,0.0648734767961423,-0.7576217940424046,0.94,206.74,152.86,-0.24,-0.97,-0.04,0.03,0.09,-0.12
18.22,0.547177734375,7.090187072753907e-05,-3.647950598697314,-1.020634730414263,9.38703487193196,-5.209807278318337,21.15816513886857,53.14564755762651,-2.3239976462386003,-0.2844829446341381,-1.1608819196101037,1.0399999999999645,206.6200000000001,152.95999999999998,-0.24,-0.97,-0.04,0.03,0.0800000000000035,-0.12
18.23,0.530478515625,6.247901916503906e-05,-3.674893656620631,-1.0339961881660191,9.379004556055316,-5.244931852850762,21.150076280089163,53.12225457278766,-1.9593323603056207,-0.7489828147804484,-1.5470110812439295,1.13,206.48,153.05,-0.24,-0.97,-0.04,0.03,0.08,-0.12
18.240000000000002,0.54439453125,4.4534683227539056e-05,-3.673198436828921,-1.033209840536936,9.337304061340427,-5.279190487050036,21.13722480929185,53.09501160967419,-1.7458033500677317,-1.1759390335101103,-1.965264208609288,1.15,206.28,153.19,-0.24,-0.97,-0.04,0.03,0.08,-0.12
18.25,0.558681640625,4.4168472290039056e-05,-3.647707030250576,-0.9919185552956225,9.279556750652938,-5.3125086764783385,21.12266247984855,53.06479340303048,-1.5253254512111922,-1.296969137024494,-2.208744367051812,1.14,206.05,153.34,-0.24,-0.97,-0.04,0.03,0.08,-0.12
18.26,0.570927734375,5.112648010253906e-05,-3.599583372820085,-0.938806762369505,9.20794979973616,-5.3437295040221615,21.109948179469765,53.03535274448052,-1.3281589172689592,-1.0873984274808608,-2.178392869361655,0.94,205.41,153.69,-0.24,-0.97,-0.04,0.03,0.08,-0.12
18.27,0.5677734375,6.211280822753906e-05,-3.5705065965400107,-0.8987618308436882,9.165725788504632,-5.375086215026671,21.106801805166548,53.00550942304409,-1.37747167388217,-0.1267575966514722,-2.0354161931412804,0.8,204.91,154.02,-0.24,-0.97,-0.04,0.03,0.08,-0.12
18.28,0.538828125,6.650733947753906e-05,-3.5813273042162805,-0.8782560479576001,9.132779323126432,-5.408291248667211,21.11380931857856,52.97684713696629,-1.5986046145819703,0.8816404584262586,-1.893898217880917,0.65,204.34,154.32,-0.24,-0.97,-0.04,0.03,0.08,-0.12
18.29,0.534560546875,5.332374572753906e-05,-3.6141350418851057,-0.854155269661313,9.094484302505322,-5.44367844004365,21.128975377213365,52.94746055945208,-1.7824412687207334,1.7303190388830672,-1.9159299755346648,0.4800000000000604,203.71000000000024,154.68999999999986,-0.2300000000000035,-0.97,-0.04,0.03,0.08,-0.12
18.3,0.55181640625,4.636573791503906e-05,-3.637587476054249,-0.8249358532134686,9.087895584107354,-5.482920427403909,21.150156950791946,52.91436610338382,-2.081290697412621,2.3469980372190653,-2.167556460199428,0.22,203.17,155.06,-0.23,-0.97,-0.04,0.03,0.08,-0.12
18.31,0.5664746093749999,4.746437072753906e-05,-3.6422769443610528,-0.7838164049115515,9.0962696084752,-5.526698697072204,21.1732024617557,52.8797973543317,-2.4727053185713475,2.5002398326867987,-2.342431494547112,-0.4799999999997513,201.9300000000005,155.77999999999977,-0.23,-0.97,-0.04,0.03,0.08,-0.1100000000000035
18.32,0.5722265625,5.076026916503906e-05,-3.615494259105029,-0.7442850177213686,9.062055028042716,-5.573835876796077,21.198231643796625,52.84392847713335,-2.7394043734256783,2.708785930292533,-2.3381242604336974,-0.92,201.23,156.09,-0.23,-0.97,-0.04,0.03,0.08,-0.11
18.330000000000002,0.5508886718749999,6.577491760253906e-05,-3.5814108659025456,-0.6854589774377218,9.037001696102108,-5.619719006040365,21.22598636007128,52.81237011542773,-2.7373447341498847,2.954184033397178,-1.940417154004045,-1.57,200.74,156.57,-0.23,-0.97,-0.04,0.03,0.08,-0.11
18.34,0.530478515625,6.174659729003906e-05,-3.556846998614801,-0.6219648839810183,9.066170423638264,-5.664774404930106,21.25853682159525,52.78564109687471,-2.856558085205135,3.4352207183586128,-1.4525554064423596,-2.38,199.99,157.02,-0.22,-0.97,-0.04,0.03,0.08,-0.11
18.35,0.543095703125,4.892921447753906e-05,-3.563774385161045,-0.5607337799700525,9.08944901977436,-5.713248791581039,21.30035676476358,52.76317508374903,-3.3669335928174102,4.391532544666944,-1.0030829739131084,-3.3,199.06,157.47,-0.22,-0.97,-0.04,0.03,0.08,-0.11
18.36,0.55923828125,4.709815979003906e-05,-3.5895379912863143,-0.4941413434262759,9.066147994198628,-5.7654166359203245,21.352687046235665,52.744398013777385,-3.856726577738243,5.401248612192141,-0.5727292509771995,-5.259999999999304,197.26000000000064,158.77999999999955,-0.2100000000000035,-0.9799999999999964,-0.04,0.03,0.08,-0.1000000000000035
18.37,0.571298828125,5.4422378540039065e-05,-3.616013210498664,-0.4669502393173606,9.05687986687533,-5.817546370368452,21.41241778966716,52.72851580756701,-3.930696733993648,6.031217238063105,-0.1599949806823354,-6.4,196.33,159.45,-0.21,-0.98,-0.04,0.03,0.08,-0.1
18.38,0.5618359374999999,6.467628479003906e-05,-3.642239124725996,-0.4437920596821553,9.03481622084704,-5.8646532812669925,21.47740258291049,52.71627406730883,-3.530253020483623,6.488981569853625,0.2279821637916116,-7.679999999999545,195.6700000000002,160.2299999999997,-0.2000000000000035,-0.98,-0.04,0.03,0.08,-0.1
18.39,0.533447265625,6.247901916503906e-05,-3.662729658584549,-0.4175761322749143,8.949943410677374,-5.90355003774316,21.54570606713329,52.70809113709376,-2.8159155691661315,6.779897542739103,0.654199676872594,-9.05,194.78,160.64,-0.19,-0.98,-0.04,0.03,0.08,-0.1
18.400000000000002,0.54142578125,4.709815979003906e-05,-3.690190901574883,-0.3678409391200757,8.824407331207885,-5.929340746062641,21.61666338575466,52.70441401257977,-1.593131273368685,7.011364154896798,1.1461606179276242,-10.6,193.66,161.33,-0.19,-0.98,-0.04,0.03,0.08,-0.09
18.41,0.563134765625,5.002784729003906e-05,-3.684875887252787,-0.2503943615526669,8.745312076498005,-5.940534929226226,21.69212326717626,52.70767610357729,-0.3817088441571556,7.420845259395608,1.80466962504211,-13.62,191.41,162.7,-0.18,-0.98,-0.03,0.02,0.08,-0.09
18.42,0.57185546875,5.295753479003906e-05,-3.657557320708514,-0.0981626531010924,8.739830350951696,-5.944436336787605,21.77442339537616,52.71994197238585,-0.1187338526269504,7.986411721569536,2.6934044724699104,-15.26,190.24,163.57,-0.17,-0.98,-0.02,0.02,0.09,-0.09
18.43,0.543095703125,6.394386291503906e-05,-3.6419770596140553,0.0782174804607666,8.850292065647414,-5.952363042373536,21.86184433664044,52.744083717665085,-1.0817070268333526,8.377811619402923,3.860972414475104,-17.15,189.07,164.15,-0.17,-0.99,-0.02,0.02,0.09,-0.08
18.44,0.5362304687499999,5.222511291503906e-05,-3.63682158460357,0.269803479572917,8.99800380921495,-5.976344745625178,21.95618243164836,52.78116607957512,-3.3099965116616192,8.980850650928687,5.1722911623410655,-18.94,187.76,164.7,-0.16,-0.99,-0.02,0.02,0.09,-0.08
18.45,0.5588671875,4.746437072753906e-05,-3.675966953796714,0.4295756648983477,9.109122653106214,-6.024730021176475,22.06303984654911,52.83014203155592,-6.326947604643282,10.203557182367332,6.445003737205701,-20.79999999999934,186.51000000000045,165.41999999999973,-0.16,-0.99,-0.0100000000000035,0.0100000000000035,0.09,-0.08
18.46,0.57259765625,5.076026916503906e-05,-3.733842913019569,0.5128025094363753,9.124863936533012,-6.10148663217457,22.182897184847903,52.89001634382242,-9.622898933897822,11.362374530966942,7.540957651530294,-24.71,184.2,166.9,-0.15,-0.99,-0.0,0.01,0.09,-0.08
18.47,0.53919921875,6.431007385253906e-05,-3.77114580295662,0.5086195110304707,9.085454168817014,-6.202758598976476,22.309367950728216,52.96230828040432,-12.33629083864638,11.781260598863216,8.78141103174527,-26.6799999999993,183.52000000000027,168.0099999999996,-0.15,-0.99,0.0,0.01,0.09,-0.08
18.48,0.543837890625,5.076026916503906e-05,-3.7793151568107377,0.4055218408697449,9.0379172658144,-6.310902405722501,22.43808283081227,53.05176807964564,-13.543956807874434,11.762256670253018,10.397522970560454,-29.1,182.97,169.27,-0.15,-0.99,-0.0,0.01,0.09,-0.08
