time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
23.740000000000002,0.56740234375,5.532073974609375e-05,-4.559511544882234,-4.030460076978256,9.069554057079824,-18.6126811233726,24.69947817839406,68.49128873642219,-24.461383478687804,-46.73076785887222,21.854647827535004,-103.09000000000036,269.7100000000015,125.44,0.05,-0.98,-0.2,0.09,0.24,0.05
23.75,0.54439453125,7.399749755859376e-05,-4.580087297087894,-4.071561985832152,8.95058697087796,-18.703274632768554,24.320806331545672,68.85783170196495,-23.548273519923708,-46.68291244131516,20.004734907695504,-104.08,274.06,125.42,0.05,-0.98,-0.2,0.09,0.24,0.05
23.76,0.54662109375,7.326507568359376e-05,-4.57772442466285,-4.0980659380842015,8.856492982148637,-18.79126449639261,23.93112877493459,69.2095930949588,-22.314585663201672,-47.43513452399729,18.21495048970303,-104.9000000000002,278.3100000000015,125.1299999999998,0.04,-0.98,-0.19,0.09,0.24,0.04
23.77,0.5558984375,6.008148193359375e-05,-4.533814726953156,-4.107371567630672,8.84174651296513,-18.866712514481947,23.52366928129953,69.54725108472317,-20.43764021758214,-48.747883569029526,16.874350429212292,-105.43,282.54,124.59,0.04,-0.98,-0.19,0.09,0.24,0.04
23.78,0.5588671875,6.154632568359375e-05,-4.463473941516913,-4.197246669695517,8.861273460421344,-18.930948139697414,23.09647933813221,69.88219631087912,-18.923368468327904,-50.54790861831919,15.820060432864365,-106.16,290.99,123.82,0.01,-0.99,-0.17,0.08,0.24,0.03
23.79,0.5544140625,6.703948974609374e-05,-4.40865284699292,-4.244166026559896,8.706284200989964,-18.98855379908646,22.65825951609983,70.20315817148509,-17.477464263723927,-51.178851807101296,14.338726719835602,-106.51,295.0,123.57,0.02,-0.98,-0.18,0.08,0.24,0.03
23.8,0.5440234375,7.582855224609375e-05,-4.375411860008705,-4.294190006932874,8.495979204064238,-19.038675756016872,22.20887740366,70.50531131567648,-15.72665292676446,-51.806262059429486,12.291017730544509,-106.85,298.95,123.54,0.03,-0.98,-0.19,0.09,0.23,0.04
23.81,0.5648046874999999,6.923675537109374e-05,-4.272857174857204,-4.297950316009354,8.447228718943489,-19.078819974934664,21.73767564281732,70.79183589424466,-13.782391594903183,-53.58641160626685,10.001934181006352,-107.07,302.75,123.45,0.02,-0.98,-0.2,0.09,0.23,0.03
23.82,0.558681640625,7.216644287109375e-05,-3.9909696024123447,-4.356477044767691,8.394787268871283,-19.1087165506794,21.254485283930407,71.05105443765325,-11.73278441241457,-53.67114477274079,7.700915792210356,-107.32,306.96,123.25,0.01,-0.98,-0.2,0.1,0.23,0.03
23.830000000000002,0.564990234375,7.399749755859376e-05,-3.7338381111962304,-4.345959735429077,8.383312361342837,-19.12601250408665,20.77208317152895,71.29461273050153,-9.760205240926132,-53.05626843948237,6.219352148972516,-107.24999999999991,315.3800000000016,121.97999999999986,-0.0099999999999964,-0.98,-0.2000000000000071,0.1000000000000035,0.23,0.02
23.84,0.5469921875,8.315277099609376e-05,-3.659290949321409,-4.316234232339328,8.380499841775563,-19.1583275440804,20.30593843373657,71.5121758051135,-10.26603038873284,-50.57402653774903,4.510439020465511,-107.06,319.63,121.56,-0.0,-0.98,-0.22,0.11,0.23,0.02
23.85,0.556455078125,8.498382568359375e-05,-3.659162377432156,-4.238450172859191,8.37371657837134,-19.2221250890021,19.864621401185182,71.69235266454704,-12.162022746499392,-46.979047623902616,1.923179834027117,-106.77,323.76,121.17,0.0,-0.97,-0.23,0.11,0.22,0.03
23.86,0.55923828125,7.949066162109375e-05,-3.564075878810737,-4.269456989377194,8.375864924390676,-19.32461156385716,19.44536671203037,71.83659997322832,-14.726632386070586,-43.76495155263794,-0.7935772819595766,-106.48,327.56,120.26,-0.0,-0.97,-0.24,0.12,0.22,0.02
23.87,0.556826171875,8.754730224609376e-05,-3.447185283990628,-4.41552559803768,8.430814818185313,-19.45548649451249,19.037742586034287,71.94498592304039,-16.066337774628035,-41.8675305036197,-3.1795831552730105,-106.21,331.33,119.19,-0.01,-0.97,-0.24,0.12,0.22,0.02
23.88,0.54884765625,9.084320068359376e-05,-3.449308432716009,-4.617446662524362,8.440222762337164,-19.59803806130033,18.642659936158708,72.0302421158206,-16.258480533525972,-39.95616995681468,-5.092384394526756,-105.09,338.4,116.91,-0.02,-0.97,-0.26,0.13,0.21,0.02
23.89,0.56591796875,7.656097412109375e-05,-3.526607480815904,-4.815402262846092,8.279662180238086,-19.735819552193348,18.25690470253254,72.08830992063588,-14.73567723292812,-38.183847534744295,-7.256994758650233,-104.29,341.57,115.95,-0.05,-0.97,-0.25,0.13,0.21,0.0
23.900000000000002,0.56072265625,8.754730224609376e-05,-3.5582173134536923,-5.006183590864105,8.212546114627175,-19.850080409814403,17.86746602652961,72.11829805940923,-11.233695023047764,-37.76135030489665,-10.094221579653688,-103.27999999999956,344.530000000001,115.12999999999973,-0.0700000000000035,-0.96,-0.25,0.13,0.2199999999999964,-3.5527136787999456e-15
23.91,0.5662890625,8.242034912109376e-05,-3.511856944540464,-5.093637979397848,8.27591854141666,-19.92624456277147,17.462199061824645,72.12321587890426,-6.377152600811133,-38.49371023713153,-13.181858941370898,-102.08,347.49,114.32,-0.08,-0.96,-0.25,0.13,0.21,-0.01
23.92,0.5533007812499999,9.047698974609376e-05,-3.378767615695916,-5.033957554100219,8.229706058933989,-19.950519298930928,17.03875437628907,72.10009630748658,-0.7099679343120716,-39.21864701771116,-15.87328779806996,-100.69999999999918,350.3400000000025,113.4299999999994,-0.1100000000000035,-0.96,-0.2500000000000071,0.14,0.21,-0.0200000000000035
23.93,0.560166015625,9.340667724609374e-05,-3.26492450460472,-4.858805479138603,8.228114003937204,-19.92977277123921,16.602954100843142,72.0644716091878,3.996738208449754,-39.93122496463391,-17.525778277917833,-98.38,357.39,111.69,-0.12,-0.96,-0.27,0.14,0.21,-0.03
23.94,0.5633203124999999,9.340667724609374e-05,-3.155960863346177,-4.579146104059419,8.276376630029635,-19.886926593721338,16.166441577961354,72.01859821414773,6.408902919737692,-39.58306422188871,-18.36918972548581,-97.26,360.93,111.33,-0.12,-0.95,-0.27,0.15,0.21,-0.03
23.95,0.562763671875,9.084320068359376e-05,-3.1321845310494147,-4.3072805395451015,8.377005023194192,-19.84405589044042,15.738689853413604,71.96205240680005,6.528850713817861,-38.33973093447806,-19.083259696112545,-96.17,364.4,110.44,-0.11,-0.95,-0.28,0.15,0.21,-0.03
23.96,0.560537109375,9.487152099609374e-05,-3.162564953681924,-4.112290020005728,8.488139473125027,-19.823850312432548,15.321996829700131,71.8906605069564,4.341430039985328,-36.74977721653865,-20.242949935283843,-94.86,367.94,109.65,-0.12,-0.95,-0.29,0.15,0.21,-0.03
23.97,0.554599609375,9.853363037109374e-05,-3.175682267450069,-4.063561504737514,8.459298097113981,-19.84018551618401,14.918577842798868,71.7940849673532,1.4743821417874887,-34.79147420841535,-21.811720520998016,-93.48,371.57,109.03,-0.12,-0.95,-0.29,0.15,0.21,-0.03
23.98,0.5675878906249999,9.487152099609374e-05,-3.1820817860178225,-4.111235917596347,8.202394820527841,-19.881316201138485,14.524267996996471,71.67902512046176,-0.4591125623692316,-33.35215937948514,-23.37178364720135,-89.74,376.56,106.56,-0.09,-0.95,-0.29,0.15,0.2,-0.02
23.99,0.5603515625,0.000103660583496,-3.0989318100270844,-4.202571143531191,7.953881624129741,-19.922886723818515,14.132792571404073,71.54720261175312,-0.0418165453059182,-32.554015245288745,-24.78636469160159,-87.65,378.82,105.31,-0.09,-0.95,-0.3,0.16,0.19,-0.01
24.000000000000004,0.5664746093749999,8.974456787109376e-05,-2.920990048031553,-4.270427103941209,7.86930441985907,-19.951096162101503,13.733869430673076,71.40805038420731,1.4693126204538964,-33.11547728297612,-25.72524011570509,-85.26999999999917,381.1700000000012,104.63999999999986,-0.0900000000000106,-0.95,-0.3,0.16,0.19,-0.0200000000000035
24.01,0.557939453125,0.0001069564819335,-2.7095657941187383,-4.268364399984419,8.033122096398579,-19.96298864500245,13.329093087641402,71.26811350928628,3.047145528535192,-33.54658126420986,-26.100397756716365,-82.94999999999926,384.4300000000014,104.23999999999972,-0.1200000000000106,-0.95,-0.2999999999999964,0.16,0.19,-0.0300000000000071
24.02,0.563134765625,0.000104393005371,-2.6309307801792072,-4.180637630897753,8.054000716368527,-19.97120088852623,12.93576433261679,71.11658379038064,3.41045785405243,-31.930758725048342,-26.64758271983961,-80.88,388.44,103.43,-0.15,-0.95,-0.29,0.16,0.19,-0.05
24.029999999999998,0.565361328125,0.0001025619506835,-2.5940988140741026,-4.098188813127235,8.088779572329505,-19.98794680930892,12.558958081546404,70.9516385440649,2.659377329421853,-29.944733659752384,-27.514526695879628,-76.87000000000143,394.4599999999978,100.95000000000088,-0.1599999999999964,-0.9400000000000036,-0.29,0.16,0.19,-0.05
24.040000000000003,0.5664746093749999,0.000104393005371,-2.590283053655336,-4.047950429710433,8.10880189839882,-20.02143989034795,12.190871295862102,70.76817045592158,1.253441601971247,-28.439903466598864,-28.981969210028755,-74.72999999999924,396.32000000000073,99.61999999999962,-0.1599999999999964,-0.94,-0.2900000000000035,0.16,0.1899999999999964,-0.05
24.05,0.5662890625,0.0001047592163085,-2.605817458270408,-4.077308740761568,8.16479169447164,-20.06924405336844,11.827290886838256,70.56238461286132,0.2056488446192596,-27.261399500411034,-30.96028973068676,-72.58,398.39,98.54,-0.15,-0.94,-0.3,0.16,0.18,-0.05
24.06,0.564990234375,0.0001091537475585,-2.6353521818652164,-4.086269160048643,7.94529660942725,-20.11854627931063,11.469088241269269,70.33495930096963,0.503732438728609,-25.90356325511671,-32.95474322060186,-70.22,400.46,97.83,-0.15,-0.94,-0.31,0.17,0.18,-0.05
24.070000000000004,0.562763671875,0.000110984802246,-2.6143792080067523,-4.117231071944084,7.7615444931256,-20.14420396105584,11.117697413815264,70.08688380237908,3.2784300178295225,-24.667543531354788,-34.350911551487165,-67.53999999999895,402.7500000000008,97.27999999999976,-0.1500000000000035,-0.94,-0.31,0.17,0.1799999999999964,-0.05
24.080000000000002,0.560537109375,0.000113914489746,-2.4743613425110498,-4.116779066462901,7.662643541607209,-20.13049393269139,10.764098134329604,69.83649235603185,7.104219226210762,-24.86343229333773,-34.749058992717366,-64.59999999999788,404.8600000000012,96.65999999999936,-0.1600000000000035,-0.9399999999999964,-0.3100000000000035,0.17,0.17,-0.0500000000000035
24.09,0.56666015625,0.000105125427246,-2.257696389786322,-4.100862039455847,7.780379401343262,-20.07432105517737,10.403597700697876,69.59039217614759,11.24148232812676,-25.69846939693072,-34.53730573143398,-58.64,408.12,94.88,-0.17,-0.93,-0.32,0.17,0.17,-0.06
24.099999999999998,0.564248046875,0.0001142807006835,-2.113547936596364,-4.039829429695652,7.955724194247417,-19.98609296219697,10.0395606378759,69.35245117649961,14.101654081736228,-26.291132337423555,-33.876038465595165,-55.92000000000097,410.0299999999993,94.06000000000029,-0.17,-0.93,-0.3100000000000035,0.17,0.1600000000000035,-0.06
24.110000000000003,0.562021484375,0.000110252380371,-2.06214058294329,-3.9020828862187815,8.243226285171007,-19.89480823734295,9.681577584544106,69.11936495896394,13.767892274794896,-25.82355129876084,-33.22597029812871,-53.36999999999907,411.8200000000006,93.56999999999974,-0.16,-0.93,-0.32,0.1700000000000035,0.16,-0.0599999999999964
24.12,0.564619140625,0.000113182067871,-2.0430779135166794,-3.7130523808862432,8.409877975722313,-19.842849685046765,9.3382206865235,68.87438766205544,9.829490110291909,-24.03567046488421,-33.905573509874685,-50.75,413.52,92.86,-0.16,-0.93,-0.32,0.18,0.16,-0.05
24.13,0.562392578125,0.0001091537475585,-2.0464652467287663,-3.563023166594977,8.434375439560371,-19.849178460435144,9.01362310767295,68.60385074553814,4.171353092709071,-21.43296127192253,-35.75024606651501,-44.86,417.07,91.42,-0.19,-0.93,-0.32,0.18,0.15,-0.07
24.139999999999997,0.5640624999999999,0.000116111755371,-2.002636442040524,-3.5380646344572395,8.292253886432645,-19.90946366106923,8.704472782814499,68.30159851519089,-0.8737879316814072,-18.812273833366767,-38.2640519904534,-41.770000000001104,418.6799999999994,90.50000000000033,-0.1999999999999964,-0.9200000000000036,-0.3299999999999964,0.18,0.15,-0.0799999999999964
24.150000000000002,0.56591796875,0.000112449645996,-1.8855792144022927,-3.6366185645324536,8.182398186423848,-19.998492069103868,8.408618498399571,67.97261074608244,-3.3314338839444897,-16.566798571291223,-40.36236492641639,-38.68999999999891,420.3700000000005,89.7899999999997,-0.2200000000000035,-0.9199999999999964,-0.3300000000000035,0.1800000000000035,0.1499999999999964,-0.0800000000000035
24.16,0.5618359374999999,0.0001128158569335,-1.7391934766579866,-3.785201645867296,8.095820814220252,-20.088165175863537,8.124954162546386,67.6296224626747,-3.178617671316744,-14.912225813474322,-41.19793184885096,-35.62,421.8,88.9,-0.23,-0.91,-0.34,0.19,0.14,-0.09
24.169999999999998,0.564990234375,0.000116111755371,-1.6743138070691304,-3.9203620650472937,7.997476543976364,-20.14796093083993,7.862175186868909,67.28212583314648,-0.0874308868740473,-12.759796706929844,-40.89329533822215,-32.76,422.82,88.09,-0.24,-0.91,-0.34,0.19,0.14,-0.1
24.180000000000003,0.5636914062499999,0.0001091537475585,-1.6816232034070298,-3.999789648165789,7.925459453247771,-20.16727157688829,7.613617272482584,66.93438306124051,3.721725741452906,-11.505894583437492,-40.43767809090513,-29.83999999999801,423.3900000000002,87.3599999999996,-0.25,-0.91,-0.34,0.19,0.1399999999999964,-0.1
24.19,0.5618359374999999,0.000112449645996,-1.6829477130063315,-3.988558462109444,7.962925926925442,-20.14691023557666,7.37311386202966,66.58554056095926,7.737672630540624,-10.629396572544104,-40.338481054544296,-24.25,424.1,86.23,-0.25,-0.91,-0.34,0.19,0.13,-0.1
24.2,0.5662890625,0.000113182067871,-1.7173061484468108,-3.9111931180673096,7.938521550187053,-20.08360216859287,7.144953661174808,66.22697533550065,12.183157448373994,-9.05297620124963,-40.88314184623126,-21.62,424.5,85.73,-0.25,-0.91,-0.34,0.19,0.13,-0.1
24.209999999999997,0.56072265625,0.0001142807006835,-1.7855479529365352,-3.768195995853739,7.781873642013573,-19.9732774569216,6.929522328120626,65.85485308069931,17.019811444605235,-7.47920680717936,-41.72799434273586,-19.100000000000897,424.8299999999999,85.26000000000018,-0.25,-0.91,-0.34,0.19,0.13,-0.1099999999999964
24.220000000000002,0.564248046875,0.0001135482788085,-1.7567142415192256,-3.587290650221694,7.727279767220051,-19.808314451895008,6.720335698666406,65.46807326976744,22.2594714525697,-6.605139251954347,-42.88395887851348,-16.53999999999905,425.39000000000016,85.0199999999999,-0.2600000000000035,-0.9,-0.3399999999999964,0.19,0.1299999999999964,-0.1100000000000035
24.23,0.563134765625,0.000104393005371,-1.5909607002179833,-3.392028545662652,7.886189881407592,-19.599513894170165,6.509986786598973,65.07350856259117,26.370271877029424,-6.688124255775471,-43.55738152623116,-13.87,425.82,84.73,-0.27,-0.9,-0.33,0.19,0.12,-0.12
24.24,0.563134765625,0.0001084213256835,-1.372464818986527,-3.16996988231641,8.17878953170656,-19.366926772052484,6.300126786298,64.68031088037051,28.554569122923063,-6.790337724492372,-43.381899231702754,-8.72,426.31,83.64,-0.28,-0.9,-0.33,0.19,0.12,-0.12
24.250000000000004,0.563876953125,0.0001003646850585,-1.225961375296108,-2.971309706777137,8.407660484317168,-19.135340725110147,6.100594461589302,64.28997984821893,28.09244643868072,-5.954374149720663,-42.76065895209658,-6.159999999999052,426.30000000000007,82.87999999999975,-0.27,-0.9,-0.33,0.1899999999999964,0.11,-0.12
24.26,0.564248046875,0.000112449645996,-1.1985684095722444,-2.8370124237859256,8.467144426123387,-18.923204795123,5.924425921437387,63.89952077890841,25.74782038491047,-3.7458772217394807,-41.88447374940835,-3.4899999999990445,426.39,82.1999999999997,-0.27,-0.9,-0.33,0.18,0.1099999999999964,-0.12
24.27,0.559052734375,0.0001150131225585,-1.2414560056769872,-2.762031600558554,8.392103766354927,-18.74478349045216,5.783982715229089,63.5039383860694,22.59153892831222,-0.4155499402155775,-41.39918074686574,-0.8,426.49,81.35,-0.27,-0.9,-0.33,0.18,0.1,-0.12
24.279999999999998,0.5648046874999999,0.0001157455444335,-1.347336528545286,-2.73063218244331,8.07898325742093,-18.58403333912526,5.679889626306765,63.09403429311211,20.961896219526515,3.269746665538107,-41.55968985096663,1.809999999999073,426.42,80.68000000000025,-0.27,-0.9,-0.33,0.18,0.1,-0.12
24.290000000000003,0.561650390625,0.000112449645996,-1.3520178683049742,-2.730031932297088,7.929652675221919,-18.421930441812066,5.597813080067893,62.673741148061126,21.21656073840796,5.514648429232199,-41.89815257794432,4.330000000001698,426.05999999999966,79.95999999999947,-0.2699999999999964,-0.9,-0.3300000000000035,0.1800000000000035,0.0999999999999964,-0.12
24.3,0.5588671875,0.0001098861694335,-1.248802377121183,-2.6930305026216788,8.187483152618842,-18.25896261306337,5.5176451354732245,62.25516501707643,21.156483397875423,5.374092019138228,-41.622174037155474,9.11,425.09,78.48,-0.26,-0.9,-0.34,0.19,0.09,-0.12
24.31,0.565732421875,9.963226318359376e-05,-1.171277887465492,-2.571041704137697,8.457029509308844,-18.090820123010413,5.442056191719288,61.84358585239499,21.621911216562275,5.58204132935334,-40.7081022280345,11.21,424.31,78.18,-0.26,-0.9,-0.35,0.19,0.09,-0.12
24.320000000000004,0.56517578125,0.000108055114746,-1.2277432564411337,-2.4201787886528976,8.49236622730945,-17.91559133647267,5.381131847642291,61.43767384466239,22.246768051859583,6.721229964619246,-39.94029026370208,13.160000000000704,423.5099999999997,77.88999999999987,-0.26,-0.9,-0.3500000000000035,0.19,0.0899999999999964,-0.12
24.330000000000002,0.563505859375,0.000107322692871,-1.2238022151976589,-2.363777358819484,8.491740512405876,-17.749130653275945,5.322842704357863,61.042209268234096,21.033903188600146,6.409325293423905,-38.78515602684144,15.140000000000676,422.73999999999984,77.53999999999989,-0.26,-0.9,-0.36,0.1900000000000035,0.08,-0.12
24.34,0.5629492187499999,0.000109519958496,-1.1178365228239002,-2.351265566843232,8.566750726959201,-17.596094833290618,5.265829587393635,60.65725674944913,19.629532079555588,6.1474326570619695,-37.80966468966613,17.04,422.18,77.22,-0.26,-0.9,-0.36,0.2,0.08,-0.12
24.349999999999998,0.562392578125,0.000108787536621,-1.0044732904496696,-2.3831477820400124,8.531604872755791,-17.44076670163744,5.214496383249288,60.278929819968624,19.938080868314,6.476222661876394,-37.058236953193926,20.629999999998724,420.6900000000005,76.3800000000003,-0.26,-0.8900000000000036,-0.3699999999999964,0.2,0.08,-0.12
24.360000000000003,0.564619140625,0.0001018295288085,-0.9394829489891264,-2.412275425957476,8.565368694248026,-17.274279240037373,5.173568284359263,59.90827798379059,20.915616710623755,7.11714917974095,-35.8476233417486,22.350000000000566,419.9699999999998,76.09999999999991,-0.26,-0.89,-0.37,0.2,0.08,-0.12
24.37,0.5662890625,0.0001025619506835,-0.8716575188220369,-2.4351488255193363,8.689938149489086,-17.10270238378273,5.147926033091697,59.54865460293831,21.28968944876768,8.206362148128264,-34.63419009566835,23.94,419.34,75.86,-0.26,-0.89,-0.37,0.2,0.08,-0.12
