time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
20.8,0.5662890625,5.452537536621094e-05,-2.4388345584156084,-2.3605522493876885,9.40900015936882,-13.598269801485683,14.468226659667488,57.869925755871904,0.117171157135411,0.3252813390723653,0.3094298561283305,31.38,267.34,142.1,-0.25,-0.96,-0.12,0.08,0.14,-0.11
20.81,0.544580078125,5.891990661621094e-05,-2.415458731233374,-2.38350264333306,9.381801611903049,-13.603764470354824,14.476007664150568,57.86371575458196,0.3684353262683004,0.8110205173690337,0.202177110721389,31.41,267.22,142.09,-0.25,-0.96,-0.12,0.08,0.14,-0.11
20.82,0.5536718749999999,7.393455505371095e-05,-2.425286296234603,-2.391116903010585,9.388085853144007,-13.603957439518146,14.488125893519706,57.85510619478487,0.990722062529225,1.3313715213771755,0.0493969766605877,31.42,267.07,142.06,-0.25,-0.96,-0.12,0.08,0.14,-0.12
20.830000000000002,0.56962890625,5.562400817871094e-05,-2.4594930296682027,-2.394357762371237,9.399104420824267,-13.600024281294836,14.50594938914512,57.84347036316709,1.4773043036393994,1.9738466367096943,-0.1848157438963328,31.45,266.98,142.06,-0.25,-0.96,-0.12,0.08,0.14,-0.12
20.84,0.54958984375,5.2328109741210935e-05,-2.464244552401615,-2.3789653792152543,9.42284372286394,-13.591906177874316,14.526208467305414,57.82731514555781,1.9557708933890607,2.2385279188760987,-0.391932894096941,31.52,266.89,142.08,-0.25,-0.96,-0.12,0.08,0.14,-0.12
20.85,0.53734375,7.246971130371095e-05,-2.485839755697256,-2.367796966698644,9.452815336920144,-13.580276029294746,14.548140796284857,57.81302474048442,2.2486675169544386,2.338433218422652,-0.2729701130963005,31.58,266.83,142.09,-0.25,-0.96,-0.12,0.08,0.14,-0.12
20.86,0.5722265625,5.928611755371094e-05,-2.5029400095773906,-2.3421372206740827,9.498181344403372,-13.567439581220825,14.566897318186385,57.80171650184872,2.3108803254067123,1.914494405193716,-0.0010196460833043,31.64,266.83,142.16,-0.25,-0.96,-0.12,0.08,0.14,-0.12
20.87,0.55849609375,5.415916442871094e-05,-2.526889176022452,-2.3206487822498483,9.565613130824154,-13.554637228238828,14.581341420309178,57.79429371442452,2.145397155669837,1.424651138443186,0.2703953773686698,31.7,266.8,142.19,-0.25,-0.96,-0.12,0.08,0.14,-0.12
20.88,0.5351171874999999,7.210350036621093e-05,-2.536300370690009,-2.2619164281319994,9.541422827042776,-13.547614603089071,14.592317568821969,57.79000164465261,1.4419108873246675,0.9953616271551248,0.3926829727372695,31.79,266.71,142.2,-0.25,-0.96,-0.12,0.08,0.14,-0.12
20.89,0.5629492187499999,6.807518005371094e-05,-2.528875866566323,-2.218870780934872,9.546270425918028,-13.544965710433315,14.59442016048477,57.78561363068456,1.0637925231871364,0.1590359347494051,0.2895004308694029,31.99,266.62,142.16,-0.25,-0.96,-0.12,0.08,0.14,-0.12
20.900000000000002,0.56666015625,5.2694320678710935e-05,-2.516597022630903,-2.195444238910864,9.570377434914176,-13.550438070263118,14.595499066297505,57.78226367809801,0.2050232966246978,0.0805803865649547,0.2645955507973514,32.05,266.57,142.14,-0.25,-0.96,-0.12,0.08,0.14,-0.12
20.91,0.546064453125,5.782127380371094e-05,-2.484333976679736,-2.217981613392949,9.536625197966886,-13.568534032252582,14.596403825820412,57.77948395620067,-1.1278113966939929,0.0092143395942839,0.3725622599694256,32.08,266.51,142.12,-0.25,-0.96,-0.12,0.08,0.14,-0.11
20.92,0.542353515625,7.466697692871095e-05,-2.4708377639949126,-2.303041076716264,9.472130876231793,-13.596609268387487,14.594694812865328,57.77852197071507,-2.148457597163365,-0.2827238492693401,0.5068684116912963,32.06,266.41,142.08,-0.25,-0.96,-0.12,0.08,0.14,-0.11
20.93,0.57185546875,5.782127380371094e-05,-2.466478349956229,-2.357431377182224,9.355230875046582,-13.626864210968527,14.595940850987224,57.77855872755162,-2.28961064803154,0.078691470937162,0.5705523179582574,32.09,266.34,142.06,-0.24,-0.96,-0.12,0.08,0.14,-0.11
20.94,0.558125,5.2328109741210935e-05,-2.459495073089053,-2.4189507394294534,9.359230947870396,-13.646173452197084,14.598848571222357,57.777305589198455,-1.1222869067043908,0.2100862805847228,0.6073448358639265,32.11,266.14,142.05,-0.24,-0.96,-0.12,0.08,0.14,-0.11
20.95,0.53734375,6.880760192871094e-05,-2.474179907068709,-2.424205654214927,9.362719016262767,-13.653583173335315,14.60675354271224,57.77418795374197,0.1270915225053288,0.7768242068419908,0.4050785534607818,32.11,266.07,142.11,-0.24,-0.96,-0.12,0.08,0.14,-0.11
20.96,0.554970703125,7.246971130371095e-05,-2.489024856028586,-2.419959968347094,9.339149518627783,-13.651409807597531,14.617812947927767,57.76575496291188,1.243674076298646,1.1401428764715864,0.0352454422188038,32.13,266.01,142.1,-0.24,-0.96,-0.12,0.08,0.14,-0.11
20.97,0.56962890625,5.708885192871094e-05,-2.4938137510655194,-2.3881004564927264,9.338007981309286,-13.639412472760904,14.6268416840006,57.75479338520194,2.3052098311102114,1.0102689473899145,-0.237904025150089,32.18,265.92,142.11,-0.24,-0.96,-0.12,0.08,0.14,-0.11
20.98,0.5501464843749999,5.2694320678710935e-05,-2.479213205340682,-2.319330798319347,9.386350972193592,-13.621273838667708,14.636714676491508,57.74246509894773,2.9272264644159183,1.1565018853616629,-0.4130980186105205,32.23,265.78,142.15,-0.24,-0.96,-0.12,0.08,0.14,-0.11
20.990000000000002,0.5351171874999999,7.027244567871094e-05,-2.471523504926844,-2.2591705751584543,9.46544585451798,-13.605586069927687,14.645586432234712,57.72887776473412,2.6081315162988266,1.056220157456676,-0.4273261902862973,32.43,265.69,142.23,-0.24,-0.96,-0.12,0.08,0.14,-0.11
21.0,0.569814453125,6.477928161621094e-05,-2.4534356395537387,-2.181654038750508,9.496632294899635,-13.59645829244094,14.65482272592694,57.71937058745482,1.842449576164805,1.0206257260797345,-0.0970578134220856,32.57,265.69,142.29,-0.24,-0.96,-0.12,0.07,0.14,-0.11
21.01,0.564619140625,5.891990661621094e-05,-2.445157327658245,-2.162891990511368,9.51277385289348,-13.593965175006945,14.66720968356531,57.715173803886906,1.0111498428771748,1.183312648688616,0.5632143203527141,32.67,265.69,142.34,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.02,0.5455078125,6.0750961303710936e-05,-2.491722005767139,-2.187439963011805,9.54651860024025,-13.601987072635502,14.679267817507158,57.71732078632839,-0.2988453083915483,0.984318033999918,1.135568263954569,32.71,265.65,142.33,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.03,0.54068359375,6.880760192871094e-05,-2.5533682233560286,-2.262917316136015,9.54530076985244,-13.624420371701772,14.690920477548804,57.721495239224005,-1.814230969147809,0.9283663127616176,1.1857432987443428,32.71,265.51,142.29,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.04,0.5722265625,5.635643005371094e-05,-2.555305178061507,-2.3560107103013395,9.472064991476564,-13.652276683552245,14.698976549897274,57.72169291797233,-2.0666471638342534,0.657580738842289,0.826322679826246,32.68,265.45,142.26,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.05,0.56109375,5.3792953491210936e-05,-2.524377588645032,-2.4240056867513813,9.477142924555624,-13.671692071323864,14.703574350526392,57.71856243111531,-1.0673774631520183,0.3901399586134786,0.3601310359270626,32.62,265.44,142.34,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.06,0.5410546875,6.404685974121094e-05,-2.485217599863814,-2.4181472066388268,9.470875663528933,-13.677436065972037,14.704875162526728,57.712873670706365,0.4079874782628263,0.1225958534757299,0.1072571285403977,32.64,265.4,142.36,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.07,0.544208984375,7.137107849121093e-05,-2.458703415681492,-2.394502847282298,9.438234386497715,-13.669051150012674,14.705695346652002,57.70711257100383,1.844813558974128,0.1122077700500641,0.1093306163029503,32.68,265.36,142.39,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.080000000000002,0.572041015625,5.818748474121094e-05,-2.46344376652186,-2.3520804007795464,9.426433094975582,-13.650809068988268,14.70760217804685,57.70325967272755,2.762772823931521,0.1670063276633693,0.2315501396513671,32.71,265.27,142.4,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.09,0.562763671875,5.3426742553710936e-05,-2.482066405422925,-2.276646070475008,9.421000565401094,-13.630012577661123,14.70938423471727,57.69998415323453,2.8805130711013938,0.1385277739238342,0.3857593534460044,32.75,265.19,142.41,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.1,0.54328125,6.0750961303710936e-05,-2.469701479224954,-2.2278516560222354,9.447891108899618,-13.61269573564991,14.711004745353735,57.69689283422288,2.4922921849398496,0.1085363006001513,0.3114363661772636,32.77,264.94,142.42,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.11,0.5382714843749999,6.954002380371094e-05,-2.436252699069044,-2.20456555353251,9.468044746277757,-13.604462740166682,14.710127051915666,57.69597932893054,1.4827710993696188,-0.2173248746384025,0.5210066567111956,32.8,264.79,142.52,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.12,0.570556640625,5.782127380371094e-05,-2.4231367908797408,-2.200533189799224,9.482748704481835,-13.606650319476616,14.709171841791743,57.69840352553008,0.310958480038696,-0.2273564775795752,0.8619803493749236,32.87,264.65,142.61,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.13,0.563876953125,5.3426742553710936e-05,-2.431785738688242,-2.237707676786097,9.453733705335145,-13.621325023762932,14.713130133709322,57.70456601757557,-1.0806675321870869,0.1955269563434412,1.2541434963467324,32.92,264.48,142.69,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.14,0.546064453125,5.599021911621094e-05,-2.478468827421728,-2.290035320594307,9.397060471988592,-13.648916273371343,14.72215488608702,57.71052932104146,-2.236228321493704,0.6573634589671283,1.4157404978845265,32.93,264.19,142.73,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.150000000000002,0.5354882812499999,7.100486755371094e-05,-2.4941143577775127,-2.3356829876913103,9.374484046744897,-13.677822684450696,14.734635676366375,57.71500850692376,-2.249845929492814,1.0165440084589814,1.24391358859543,32.99,263.71,142.87,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.16,0.5644335937499999,6.514549255371094e-05,-2.5322880642818166,-2.375545733882248,9.345370534942065,-13.702027516558651,14.747391539057393,57.7149385517852,-1.6292159815305085,1.1274159111800572,0.8351667460709411,33.05,263.64,142.99,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.17,0.56888671875,5.415916442871094e-05,-2.57070305130827,-2.388251243580488,9.268925507368335,-13.718497523834303,14.75834810227519,57.71108414491907,-0.7279271015234803,1.0321620118408972,0.4862820773468183,33.1,263.58,143.06,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.18,0.553857421875,5.159568786621094e-05,-2.5343430323354994,-2.3615695775063625,9.276177448452213,-13.723535254870615,14.760831114009154,57.71074049881303,0.3946342699292824,-0.0339530723170418,0.5775310280623779,33.14,263.59,143.1,-0.24,-0.96,-0.11,0.07,0.14,-0.11
21.19,0.5362304687499999,6.551170349121094e-05,-2.503118598742642,-2.3363035407578425,9.31894281470469,-13.71754059923508,14.757849144615502,57.71353142930326,1.2898940774767529,-0.4774859460350966,0.846740138112777,33.2,263.54,143.1,-0.24,-0.97,-0.11,0.07,0.14,-0.11
21.2,0.5490332031249999,7.393455505371095e-05,-2.472218404004864,-2.283045698314913,9.378331647711663,-13.705428551614444,14.7552265147626,57.72197263623757,1.708342500979264,-0.5585466819658526,1.3248865585280023,33.2,263.12,142.98,-0.23,-0.97,-0.11,0.07,0.14,-0.11
21.21,0.571298828125,5.635643005371094e-05,-2.4654070371386685,-2.262460104622204,9.42439293736095,-13.697581655340583,14.756794730484785,57.730181346459965,1.2216132633041723,-0.0898542589893537,1.4493542618592172,33.23,262.93,142.9,-0.23,-0.97,-0.11,0.07,0.14,-0.11
21.22,0.5618359374999999,5.3426742553710936e-05,-2.492769923703226,-2.2651549435648786,9.401248290007832,-13.698647121270364,14.763903200277616,57.734618030255966,0.4206826354526433,0.532890768918053,1.140609132114569,33.24,262.67,142.89,-0.23,-0.97,-0.11,0.07,0.14,-0.11
21.23,0.544208984375,5.708885192871094e-05,-2.48509858272463,-2.334419871143254,9.354669490948767,-13.704636100385532,14.777038304378436,57.73338024438553,0.1501467171618246,1.3088613482832672,0.653491641688956,33.25,262.47,142.88,-0.23,-0.97,-0.11,0.07,0.14,-0.11
21.240000000000002,0.5347460937499999,6.551170349121094e-05,-2.503717116150422,-2.386481519282989,9.31711308097528,-13.709810286815843,14.794523429758096,57.722792633089,0.5129893545346266,1.8470418291850803,0.0232211555498759,33.26,262.25,142.88,-0.23,-0.97,-0.11,0.07,0.14,-0.11
21.25,0.55923828125,6.880760192871094e-05,-2.526569696316948,-2.3962145429589587,9.3147683297164,-13.699759927933972,14.808013566651637,57.71151852742732,2.1207711448682405,1.4432573240597564,-0.1985586810807492,33.34,261.82,142.9,-0.23,-0.97,-0.11,0.07,0.14,-0.11
21.26,0.5707421875,6.0018539428710935e-05,-2.4975758634937653,-2.354287383237187,9.331918087583626,-13.669645604786888,14.81876417212154,57.702393056259545,4.137875770937027,1.1255976542210324,0.0117690803639902,33.38,261.58,142.84,-0.23,-0.97,-0.11,0.07,0.14,-0.11
21.27,0.561650390625,5.3792953491210936e-05,-2.5068968590678464,-2.327406152796976,9.392836613926503,-13.625470121582158,14.824626917676555,57.6990009723521,5.29362857459528,0.4468018497871667,0.4572142608484368,33.41,261.36,142.82,-0.23,-0.97,-0.11,0.07,0.14,-0.11
21.28,0.54662109375,5.2328109741210935e-05,-2.526268608557346,-2.257275820279103,9.358333222448298,-13.578314592308631,14.823455300708812,57.70466806402214,5.284549156330099,-0.4733736990702912,1.1243545309732417,33.44,261.18,142.87,-0.23,-0.97,-0.11,0.07,0.14,-0.1
21.29,0.5340039062499999,6.880760192871094e-05,-2.524695828406193,-2.178463687352942,9.435289045663032,-13.539052711679892,14.825518114217594,57.7092054415162,4.467289644792427,0.0021730443116977,1.123668914370319,33.49,261.04,142.84,-0.23,-0.97,-0.11,0.07,0.14,-0.1
21.3,0.55626953125,7.320213317871095e-05,-2.5020437122618087,-2.148147105266502,9.454567262515427,-13.51716537105868,14.82667366997659,57.712446189975005,2.756617393692518,-0.0631113708081787,0.8437842376567841,33.6,260.71,142.74,-0.23,-0.97,-0.11,0.07,0.14,-0.1
21.31,0.571298828125,5.672264099121094e-05,-2.453252320529294,-2.129084066823377,9.507789629050237,-13.513060906932964,14.829976625976585,57.710761295522,1.0450483464928435,0.3064572361381371,0.4909531983948533,33.68,260.72,142.69,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.32,0.5629492187499999,5.196189880371094e-05,-2.3896234759197945,-2.171211054603144,9.463125869879528,-13.52378432304917,14.843902681195145,57.70640503248034,-0.3808955946334011,1.4916537996580692,0.5906224868055484,33.74,260.71,142.64,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.330000000000002,0.550703125,5.159568786621094e-05,-2.4061697958245345,-2.244313638587953,9.496613863344058,-13.542671803484206,14.864665586853135,57.70734287000688,-1.2941962398512508,1.904017192963848,1.2129631134165828,33.79,260.73,142.57,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.34,0.5369726562499999,6.954002380371094e-05,-2.451847176363232,-2.314105178911842,9.503604848641729,-13.57115892614012,14.892976429690147,57.70579543142932,-2.134689850899084,2.7199857843570268,1.1732180102877718,33.84,260.75,142.56,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.35,0.541982421875,6.954002380371094e-05,-2.5520500872302785,-2.4152776938337386,9.373190514979742,-13.60383200507515,14.924167118404885,57.70083915724377,-2.386569856818006,2.984862761123229,0.780644503539845,33.87,260.65,142.56,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.36,0.5661035156249999,6.807518005371094e-05,-2.571300521794473,-2.47658034826713,9.333273730399643,-13.630540201331842,14.944075706654806,57.69238847535637,-1.6418572253572672,1.935913794392908,0.2246014420479484,34.01,260.57,142.62,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.37,0.571298828125,5.672264099121094e-05,-2.535224030243447,-2.500674915574566,9.416858108795298,-13.64507000284629,14.957508890511464,57.68222684626248,-0.3187074841574562,1.4064419779417088,-0.0359093768351141,34.09,260.63,142.65,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.38,0.564248046875,5.2328109741210935e-05,-2.5477700217840664,-2.4803280422684435,9.44159775695699,-13.644366587362509,14.96755708499051,57.675332868402045,1.1846555020101786,0.9574119234430614,0.1562939665259347,34.16,260.67,142.62,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.39,0.554228515625,5.2694320678710935e-05,-2.552696937966561,-2.379577838050777,9.39642420106002,-13.628409607574929,14.974203389765398,57.67164990401152,2.459343019523089,0.6073170596580374,0.4860194861646574,34.23,260.72,142.62,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.400000000000002,0.541240234375,6.0018539428710935e-05,-2.536791322989054,-2.337977197771658,9.43091239308659,-13.605531899982362,14.980408314745,57.66935688335791,3.096539631558098,0.5422870915606427,0.4670737909646944,34.27,260.76,142.56,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.41,0.5336328124999999,6.624412536621094e-05,-2.52671114757666,-2.28056954084154,9.449913229945736,-13.58302924371863,14.987150299166943,57.66600155537039,3.0269570108389585,0.6542056023684657,0.4244594090472856,34.26,260.7,142.64,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.42,0.552001953125,7.979393005371093e-05,-2.504512859921966,-2.259443714940497,9.542138036134007,-13.567926811335346,14.999140371185945,57.65981476182269,2.295396085219965,1.2758816815148406,0.3087014937204753,34.25,260.63,142.64,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.43,0.57,6.148338317871094e-05,-2.5410439588229226,-2.2641341881549715,9.527739588848782,-13.563988315857214,15.01881109472049,57.64968482088189,1.2418118616393774,2.151109933630128,0.0010233987247329,34.26,260.59,142.7,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.44,0.569814453125,5.415916442871094e-05,-2.5337351458756783,-2.292850776918328,9.529670028954978,-13.566344019406504,15.044841848189144,57.63428112342381,0.8773003893803537,2.80483242690748,-0.2370937306381304,34.26,260.61,142.75,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.45,0.562021484375,5.3060531616210936e-05,-2.576293173981904,-2.3277199971716658,9.555486449990818,-13.569430821877075,15.070376618553054,57.61842404703975,0.8506670808518892,2.718045704825761,-0.3548077840198227,34.28,260.62,142.74,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.46,0.552373046875,5.489158630371094e-05,-2.6132350214908056,-2.3381878186942147,9.49145433128927,-13.56894482293738,15.09226721555812,57.601908352820566,1.2461258793858874,2.3686141109580365,-0.4603160259388011,34.35,260.68,142.76,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.47,0.54068359375,6.0750961303710936e-05,-2.6188777511613384,-2.3420778490561496,9.48479934089596,-13.56075954179892,15.105491530027969,57.58850474316928,1.982764738904078,1.3334792887122555,-0.314194277558421,34.37,260.66,142.81,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.48,0.5343749999999999,6.734275817871094e-05,-2.622921547756776,-2.3057750997207807,9.51962087335913,-13.543965049253204,15.108637889424688,57.58122105826372,2.693732731011943,0.2257186851247858,-0.0487017483617982,34.39,260.54,142.77,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.490000000000002,0.5479199218749999,7.356834411621093e-05,-2.5707282314459494,-2.290124356722228,9.572167472827868,-13.52499204656614,15.104753987007893,57.57876994586982,2.6485117563056844,-0.4788038646782599,0.4156080258720619,34.45,260.45,142.76,-0.22,-0.97,-0.11,0.07,0.14,-0.1
21.5,0.56740234375,6.404685974121094e-05,-2.5522977446587185,-2.224943525476744,9.55691981565879,-13.511078896817024,15.09788623159404,57.58388366489643,1.9290333113718137,-0.8738288601609894,0.883878713325559,34.5,260.43,142.81,-0.22,-0.97,-0.11,0.07,0.14,-0.1
