time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
10.740000000000002,-3.721145959147461,0.3285059127835721,9.049181052767397,2.4911696875694043,22.20374410622673,37.36455776046684,-2.8859601097779057,-2.959851983579948,1.03830048334839,36.97000000000002,252.3199999999999,103.84999999999998,-0.1299999999999964,-0.99,-0.04,0.03,0.1,-0.06,3.034789214491815e-05
10.75,-3.6992279934907457,0.264455669458796,8.990276471851839,2.463620676063051,22.17517650629843,37.365565849260335,-1.920699840913939,-2.919791846707135,0.931550277328574,37.03,252.1,103.82,-0.12,-0.99,-0.04,0.03,0.1,-0.06,3.046441086746967e-05
10.760000000000002,-3.646020335693589,0.216799294366856,8.969351158433245,2.4505201073878844,22.15216290881301,37.36567850832253,-0.47678250110692,-2.312457177511378,0.9365422201504296,37.070000000000014,251.95,103.8,-0.12,-0.99,-0.04,0.03,0.1,-0.06,3.0450235556022938e-05
10.77,-3.6554974536346654,0.2384238364032378,8.974003306172042,2.450094728308974,22.13523488716876,37.36441140878358,0.8074077496626766,-1.7715552747560763,0.6372033250473791,37.11,251.76,103.79,-0.12,-0.99,-0.04,0.03,0.1,-0.06,3.043318095362041e-05
10.78,-3.6480735580903856,0.2879888609080566,9.017224725280634,2.4574327585303584,22.124749234410903,37.35860324098741,1.7321168021185036,-1.1077662175867908,0.2250683479676621,37.15000000000004,251.53999999999985,103.76,-0.12,-0.99,-0.0400000000000035,0.03,0.1,-0.06,3.0413541976774774e-05
10.79,-3.647463435879912,0.3412315703892112,9.04860284002094,2.467190361762224,22.12135533905165,37.34940178871649,2.076201574491676,-0.3967019417090348,-0.1305890064430581,37.28,251.15,103.73,-0.12,-0.99,-0.05,0.03,0.1,-0.06,3.0394241221856282e-05
10.8,-3.596340576717202,0.4143475141613283,9.029489318212237,2.4742002798904017,22.122657812790013,37.33839559608855,1.8287214315317903,0.0273633559525553,-0.3572717797687937,37.3,250.97,103.73,-0.13,-0.99,-0.05,0.03,0.1,-0.06,3.024259181454434e-05
10.81,-3.607345386066216,0.4478049321023276,9.042485660366388,2.478879683702476,22.129430339446376,37.32749742794819,1.5667381765130102,0.6130845748019402,-0.2172906910414321,37.32,250.83,103.74,-0.13,-0.99,-0.05,0.03,0.1,-0.06,3.023096647730867e-05
10.82,-3.633469231996298,0.4659142575742504,9.05556103269033,2.4805096982061263,22.13895194257968,37.32319721113736,1.0556263314838992,0.8315035630674403,0.2764644115559395,37.33,250.74,103.77,-0.13,-0.99,-0.05,0.03,0.1,-0.06,3.022402564924166e-05
10.830000000000002,-3.6358381342503767,0.4526384224391859,9.132220938659344,2.476706436984525,22.14724186947437,37.32353044571349,0.2874785983504886,0.7380374381934418,0.7777383418054669,37.32,250.7,103.81000000000002,-0.13,-0.99,-0.05,0.03,0.1,-0.06,3.0222217092394245e-05
10.84,-3.5974388784356592,0.4069506248043894,9.246624453787735,2.46928856178528,22.158941749068543,37.328833020774965,-0.2944718818394433,1.1930053451268716,1.3697485439431567,37.33,250.68,103.87,-0.13,-0.99,-0.05,0.03,0.1,-0.06,3.0221010592454957e-05
10.85,-3.62700653304139,0.3889908756891866,9.325120947207273,2.462276555283444,22.18328094687367,37.34060740523493,-0.4152538386471844,2.5745822339676745,1.781646074414268,37.35,250.65,103.99,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.0200808478009094e-05
10.86,-3.783061426686236,0.4005141821003044,9.326795443502208,2.4547278758222184,22.21806709498529,37.35003859143069,-0.3959077659186409,3.5159222201061646,1.4804644088478482,37.33,250.65,104.04,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.020279311817727e-05
10.87,-3.956509524223205,0.4076828423905198,9.354321367558825,2.4392740202128613,22.248193266950715,37.34741007546052,-0.7092689566939617,2.856863306701048,0.2693817267916764,37.31,250.68,104.06000000000002,-0.1300000000000035,-0.99,-0.04,0.03,0.1,-0.07,3.020657185856868e-05
10.88,-3.968922637888421,0.3889882022217301,9.363162867197325,2.414293344631757,22.26872970187032,37.330208702547175,-1.1163894829129892,1.838087999111396,-1.0199342971659398,37.3,250.7,104.09,-0.14,-0.99,-0.04,0.03,0.1,-0.07,3.0069827728504258e-05
10.89,-3.853939383791245,0.3844644106189372,9.311381730954343,2.3875706001258603,22.28050399233238,37.303439299242086,-0.9138593999397712,0.9002480679685564,-1.722394669799087,37.3,250.75,104.15,-0.14,-0.99,-0.04,0.03,0.1,-0.07,3.0074497981253032e-05
10.900000000000002,-3.688728600938712,0.392322904114748,9.250856712947218,2.3694615157382395,22.28409530703308,37.2807028523445,-0.0925689404609143,0.0801132331304072,-1.2926294566752494,37.260000000000005,250.73,104.19,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.021537798017766e-05
10.91,-3.6210087702782494,0.4136819939552,9.259475600545487,2.366249263090744,22.28125775474997,37.26858551941488,0.9398994204225444,-0.4480947326520216,-0.1877454383376557,37.27,250.76,104.19,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.021703586621391e-05
10.920000000000002,-3.564633955572992,0.4325156953649234,9.328835996237911,2.373543499684578,22.2756278438006,37.26956725925904,1.4685934364854203,-0.6502441751823029,0.8554283034975222,37.27000000000002,250.77,104.18,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.02176347538061e-05
10.93,-3.5315443350063043,0.433464332807675,9.361691491439418,2.387198292164704,22.273038653535693,37.27970806125374,1.692631171068963,-0.2566924036022157,1.7695584731562466,37.31,250.75,104.18,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.0213710469310343e-05
10.94,-3.5520008033815302,0.446525373320075,9.398416585936204,2.398534679107573,22.277947356714066,37.2981660879419,1.0608143585185632,0.5700593534245353,2.5501439209408128,37.35000000000002,250.67,104.18,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.0205265086919507e-05
10.95,-3.6463288042307127,0.4593477829775621,9.423603671558592,2.40030187320905,22.29166110968021,37.32435192882938,-0.2470486680187148,1.4861386812445438,3.1576879180226265,37.41,250.62,104.16,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.019756529035976e-05
10.96,-3.794733158494123,0.4613758700755471,9.423102835475882,2.390329718529672,22.311255719010123,37.35166359015472,-1.4174190528166932,2.039202256449832,3.210373670178634,37.61000000000004,250.56,104.18999999999996,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.0181436820808557e-05
10.97,-3.885735375710148,0.3982766067182245,9.37158510510596,2.364440809755733,22.33249219895961,37.377320105525584,-2.84588302360381,2.1183364054341487,2.9861171992130267,37.72,250.5,104.12,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.0169198539726633e-05
10.98,-3.891382366132623,0.3449767989149621,9.290167904091506,2.329968110879956,22.3505550191472,37.39673201127318,-3.5039839494403755,1.7530172801057733,2.4814098143428405,37.88,250.49,104.14,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.0159095504603422e-05
10.990000000000002,-3.8709594423283535,0.2810807965071019,9.210445917128656,2.291754470679896,22.362023098497406,37.41009715565098,-3.5871571713447192,1.0468080253583905,1.9071550379609896,38.03000000000005,250.45,104.14,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.0147032570541826e-05
11.0,-3.831801218873113,0.2291502066034883,9.181316549270711,2.2555627139369707,22.36863015297359,37.41895227634173,-3.1370313276811648,0.5435086785617573,1.4501829673023718,38.17,250.41,104.1,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.01349570224864e-05
11.010000000000002,-3.729547430143727,0.1858767158972885,9.15406036796067,2.2319342396070185,22.370216978870715,37.42513940689345,-1.7335523871504224,0.0676557620658712,1.3287933647892962,38.43000000000004,250.16,103.82999999999996,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.0096348076229184e-05
11.02,-3.63942382379026,0.1372485484461899,9.193314603440426,2.227503300085285,22.373570401251392,37.43427219453631,0.0386748301465661,0.2854704543736295,1.5524258733466485,38.55,249.99,103.73,-0.13,-0.99,-0.04,0.03,0.1,-0.06,3.0074842649041913e-05
11.03,-3.6485033342690953,0.1289617193192016,9.191947268197154,2.242695560064476,22.37887995405829,37.44655620321387,1.906006953579931,0.4877895047112316,1.897207982348876,38.660000000000025,249.81,103.64999999999996,-0.13,-0.99,-0.04,0.02,0.1,-0.06,3.0053522691681802e-05
11.04,-3.75563259272781,0.1285984590025445,9.227146267044384,2.275327691346256,22.38219680680713,37.459349081836265,3.627966441889052,0.2699139756341431,2.007939342392141,38.74,249.63,103.49,-0.13,-0.99,-0.04,0.02,0.1,-0.06,3.00327876050844e-05
11.05,-3.900706431368431,0.1279956587325975,9.243015381489643,2.3189137915132023,22.380828369625373,37.47053808372958,4.795502937403941,-0.2647511399723785,1.7372339853775451,38.81000000000005,249.51,103.35999999999991,-0.13,-0.99,-0.04,0.02,0.1,-0.06,3.0017607769708612e-05
11.06,-3.963346689153029,0.1527517111954249,9.241636292460209,2.3703733017082684,22.370759892284514,37.4710441414256,5.936162768975184,-1.1564314307877237,0.8295773165708437,38.96,249.4,103.12,-0.13,-0.99,-0.04,0.02,0.1,-0.06,2.9996656820856302e-05
11.07,-3.8967319858551774,0.1683728820723872,9.272931756448392,2.4223012563988267,22.35775837134824,37.461340410769935,6.333754739246696,-1.4239710408929769,-0.179255540119528,39.05,249.46,103.06,-0.13,-0.99,-0.04,0.02,0.1,-0.07,2.9994775041276232e-05
11.080000000000002,-3.770290645254304,0.2304615018455564,9.297887219756008,2.4704380421617,22.348817560552337,37.44299596456206,6.206713086317101,-1.0064146701697405,-0.9575304025172492,39.120000000000026,249.48,102.98,-0.13,-0.99,-0.04,0.02,0.1,-0.07,2.9990803373387684e-05
11.09,-3.663979380835889,0.3225314380019967,9.411519458347488,2.5063523545569257,22.34650577329449,37.41740422214159,5.161637441142501,-0.3490982294148131,-1.618858344380688,39.2,249.53,102.92,-0.13,-0.99,-0.04,0.02,0.1,-0.07,2.998877170959882e-05
11.1,-3.6277143910101306,0.4141191202513483,9.476154258880596,2.525364189996332,22.353307134509866,37.38828512326407,3.5453820071398394,0.5911989350785055,-2.035884848276535,39.27000000000004,249.58000000000004,102.87999999999994,-0.14,-0.99,-0.04,0.02,0.1,-0.07,2.9848512972265058e-05
11.11,-3.6687811609132894,0.5043795151095231,9.487335852551958,2.523387551338538,22.37198827730913,37.35488803099378,1.6044454765616971,1.7739812397282495,-2.374909521835851,39.38,249.67,102.72,-0.14,-0.99,-0.04,0.02,0.1,-0.07,2.9846014369523988e-05
11.12,-3.687568409933416,0.5054484377319619,9.517508558596171,2.5030335651844164,22.402082103329064,37.32404639317898,-0.1441817810411257,2.82083968458445,-2.256634971576703,39.43000000000002,249.77000000000007,102.7,-0.14,-0.99,-0.04,0.02,0.1,-0.07,2.9850062153589947e-05
11.13,-3.7432208751142246,0.4816961372928927,9.517072335083364,2.475334927438252,22.43757332557968,37.29933354190454,-1.1518601132732489,3.367845842879546,-1.6256997405476237,39.49,249.91,102.71,-0.14,-0.99,-0.04,0.02,0.1,-0.07,2.9856926866614834e-05
11.14,-3.86813151547543,0.461208176116744,9.51986630133553,2.4432484095616576,22.46827354065963,37.28074273177044,-1.8118877697645863,2.822465026291333,-1.0351544079657995,39.55,250.04,102.71,-0.14,-0.99,-0.04,0.02,0.1,-0.07,2.9862895631407705e-05
11.150000000000002,-3.926799161118184,0.4144282293188467,9.49662717500579,2.410850504896421,22.489178180661355,37.26586874446984,-1.911559220268088,1.8097733568099943,-0.7196764724346243,39.57000000000004,250.1600000000001,102.65999999999995,-0.14,-0.99,-0.0399999999999964,0.02,0.1,-0.07,2.9869766865809093e-05
11.16,-3.886094368828184,0.3466789245778164,9.434307636406423,2.382215138415728,22.50180465017429,37.24999053888772,-1.4948543020348068,1.0678692838041102,-0.7126962951415998,39.7,250.48,102.58,-0.14,-0.99,-0.03,0.02,0.1,-0.07,2.9862082680676863e-05
11.170000000000002,-3.858928408131472,0.3094195702585379,9.381641373559216,2.3650105169890727,22.50730567345556,37.23466803351077,-0.2997513245009325,0.3629626300947104,-0.7373580709427989,39.76000000000003,250.55000000000004,102.53,-0.14,-0.99,-0.03,0.02,0.1,-0.07,2.9862796383105027e-05
11.18,-3.873337376996968,0.2935745698234396,9.325934254659847,2.3660280649642806,22.504760825184665,37.220825730355685,1.5045431116188217,-0.4405222658232242,-0.5203724300795798,39.86,250.66,102.47,-0.14,-0.99,-0.03,0.02,0.1,-0.07,2.9863866505761415e-05
11.19,-3.941680408646977,0.3201984708200728,9.290815233416057,2.382363476121921,22.49087557403731,37.20743595482602,2.9718153225778154,-1.6619105325625096,-0.3566620712547242,39.96000000000004,250.78000000000003,102.43999999999996,-0.14,-0.99,-0.03,0.02,0.1,-0.07,2.9866155546799946e-05
11.2,-3.9053727680808494,0.3923651977269666,9.326431452200875,2.4089777434144013,22.464271277387336,37.195076629179766,4.0011143990077285,-2.9460305842921626,-0.2949104573001289,40.08,250.87,102.37,-0.14,-0.99,-0.03,0.02,0.1,-0.07,2.9864357692425993e-05
11.21,-3.76067319581468,0.4496773641221729,9.404795915167131,2.4404366372249724,22.437330994636927,37.18667472763566,4.161628794745156,-2.7549269379473253,0.2645429186946557,40.380000000000045,251.07,102.31,-0.14,-0.99,-0.03,0.02,0.1,-0.07,2.9859860055400802e-05
11.22,-3.621440051987812,0.4911469918904699,9.440571627467182,2.467354943415601,22.420133113432417,37.19071495197208,3.249382342123262,-1.7482766561429168,1.1727574020948506,40.51,251.14,102.27,-0.14,-0.99,-0.03,0.02,0.1,-0.07,2.9856442735285425e-05
11.23,-3.6320855425765775,0.5241953747572635,9.493072406593592,2.4805945420839834,22.4143279238526,37.20122028124028,1.5040498304426253,-0.545069475992653,1.7610237006044775,40.65,251.22,102.24,-0.14,-0.99,-0.03,0.02,0.1,-0.07,2.985330832227296e-05
11.240000000000002,-3.7720693046930247,0.5404556183200104,9.485214697531948,2.468620753292828,22.41371974738852,37.21267179377403,-1.1346705540130086,-0.0973371300705323,1.7187665485654051,40.77000000000004,251.32,102.18999999999998,-0.14,-0.99,-0.0300000000000035,0.02,0.1,-0.07,2.9852534146536807e-05
11.25,-3.896018840230184,0.50037438086839,9.423177083707497,2.4284291287515702,22.412224824839903,37.216753522995255,-3.711346236045834,-0.2539176147230638,0.9472478860448352,40.87,251.4,102.13,-0.14,-0.99,-0.04,0.02,0.1,-0.07,2.987380311790522e-05
11.260000000000002,-3.899349630145008,0.3698585041485743,9.294119015085142,2.3668816821916887,22.41023944420577,37.20892074032343,-5.268650426628206,-0.2940926243235486,0.00600073354343,41.090000000000046,251.54,102.08,-0.14,-0.99,-0.03,0.02,0.1,-0.07,2.984737982533741e-05
11.27,-3.7863640478063534,0.2599715393749395,9.178921273263482,2.3013227056121868,22.41224235827059,37.19551214266859,-5.249899137262481,0.0788250607272433,-0.5388277154807785,41.21,251.59,102.08,-0.14,-0.99,-0.03,0.02,0.1,-0.07,2.984371834939091e-05
11.28,-3.714638798864315,0.1443969049603762,9.090486815741931,2.249792381528725,22.41959295910509,37.17980339220786,-3.6907522621782207,0.6314455596868149,-0.658627016520137,41.32000000000004,251.6,102.09,-0.14,-0.99,-0.03,0.02,0.1,-0.07,2.983788607646877e-05
11.29,-3.735317711489227,0.0814160225136734,9.03652255291036,2.221155430228405,22.428670930755505,37.16497174505599,-1.327365788450729,0.7664001224457779,-0.6556932960154188,41.45,251.59,102.1,-0.14,-0.99,-0.03,0.02,0.1,-0.07,2.9829357508294563e-05
11.3,-3.837440786149481,0.1157048541972284,9.05681589067856,2.2174144451803444,22.431241479913137,37.14947258773135,1.3020849822393872,-0.0193420253658678,-0.7366763408800114,41.6000000000001,251.55,102.13,-0.1400000000000035,-0.99,-0.03,0.02,0.1,-0.07,2.981772642314953e-05
11.31,-3.8786884952020855,0.1920835983999131,9.071491775801803,2.238157778031634,22.4245387493786,37.13053204725885,3.749233099890976,-0.8816347800769928,-0.9663776308914928,41.89,251.43,102.14,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.9648140001040473e-05
11.32,-3.826579536346572,0.2912310262878269,9.117592609637803,2.2764351172390884,22.41204953928604,37.11206960092024,5.326619495145051,-1.422943531239792,-0.9133880423114984,41.99,251.24,102.08,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.9627201428160216e-05
11.330000000000002,-3.7743157586016456,0.3694011707767662,9.202271218078176,2.3238456468736146,22.39591336775913,37.098114610333205,6.007014809738294,-1.7668656436340189,-0.4055163023445157,42.10000000000003,251.19,101.98,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.9615194812557708e-05
11.34,-3.7962762843489415,0.4673662956511596,9.217879478120636,2.3699934531124978,22.37782718233836,37.0885036409173,5.651809707644558,-1.9219187455084408,-0.0209188632476505,42.18,251.17,101.95,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.9608345676266655e-05
11.35,-3.818253231020276,0.5242264712459782,9.26109185663993,2.4052227505874355,22.36224495792928,37.07971284861487,4.449899109542455,-1.6406761772192997,-0.0688113284518355,42.230000000000025,251.14,101.95000000000002,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.9603098393262526e-05
11.36,-3.818368818261506,0.4717907391835623,9.366951780757022,2.4247993876147267,22.355805285291783,37.06691023679648,3.04471689005038,-0.6650587801783243,-0.4102422592230573,42.32,251.2,102.0,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.9602740900778353e-05
11.37,-3.832589999507648,0.4895958456458906,9.296834122382188,2.424740928141192,22.360582365572565,37.04623637289486,1.4959509642294122,0.325570668760219,-1.243917859208321,42.34000000000002,251.24000000000004,101.99,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.960425519957743e-05
11.38,-3.805601038462519,0.4387936210254878,9.302123106862116,2.413586240852918,22.37050713705193,37.01813507981453,0.6407620079248558,0.8260299427014048,-1.8969630445881944,42.39,251.3,101.98,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.960537858933949e-05
11.39,-3.712997634248226,0.3904281803562635,9.32286060417887,2.398705636146886,22.383949868184608,36.98744515478732,0.4260693450082524,1.1790569391667791,-2.124390697250711,42.44,251.41,101.94,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.9609644570026918e-05
11.400000000000002,-3.683786002465256,0.360392873265994,9.312886160035994,2.391929481235322,22.401517835820595,36.96279815959804,1.1319358175226986,1.6236485374228162,-1.5490796176016055,42.53000000000008,251.55000000000007,101.93000000000004,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.961411378227825e-05
11.41,-3.7206017076948426,0.3924301400906285,9.329572523648247,2.4010197028002263,22.41733952002112,36.9476662506714,2.36034598452771,1.423942602088948,-0.6713692907742752,42.75,251.72,102.04,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.9614697644827404e-05
11.420000000000002,-3.765454919079142,0.4372976742969143,9.381015428656909,2.421710467834925,22.42663881772722,36.94053071718321,3.132729695718504,0.7803044940685618,-0.0076017485961937,42.88000000000005,251.74,102.11000000000004,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.9609273392895674e-05
11.43,-3.772969377282018,0.4598372542816146,9.445019336558223,2.446348145538209,22.42937769672677,36.93976207778272,3.2572033044093875,0.1435279021098148,0.6069212952802884,43.02,251.75,102.19,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.9602663915538498e-05
11.44,-3.7522656303644353,0.4721822127367263,9.447201505664117,2.469042676589656,22.42688355884541,36.94359952319498,2.840642230455897,-0.3504421104193581,1.1015127616674405,43.160000000000046,251.73,102.26000000000003,-0.15,-0.99,-0.03,0.02,0.1,-0.07,2.959371297806698e-05
