time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
23.27,0.5390136718749999,8.6517333984375e-06,2.5114254277665564,-0.5820333229463406,4.947058314536258,-4.366947963833971,-15.413131784079637,73.02164123081326,10.719068598019373,-10.40088749509538,0.7997167527290046,86.44000000000085,602.6199999999948,216.1599999999992,-0.12,-0.8200000000000035,-0.5599999999999965,0.2999999999999964,0.18,-0.01
23.279999999999998,0.5058007812499999,1.01165771484375e-05,2.925913464286821,-0.5005281359273406,5.130429604151684,-4.246407078925887,-15.462805014530655,73.02989021616001,13.945631372935765,-5.073090176379934,-0.045428318692246,88.83999999999915,587.9100000000052,213.87000000000083,-0.12,-0.8299999999999964,-0.5500000000000036,0.2900000000000035,0.18,-0.01
23.290000000000003,0.52806640625,1.04827880859375e-05,3.1236322378328003,-0.3361407632791898,5.198736990232827,-4.109721974864985,-15.434305743921731,73.0396070524204,15.571089780839296,3.047630340681181,0.8237153466391458,88.84000000000098,587.9099999999942,213.8699999999992,-0.12,-0.83,-0.5499999999999965,0.29,0.18,-0.01
23.3,0.556826171875,1.1581420898437498e-05,3.062187104382616,-0.2171381018596974,5.282106111107097,-3.975006001607482,-15.31711774436494,73.07260755021488,15.931096194460448,11.956499308116795,3.9360488566172607,91.61,571.57,211.63,-0.12,-0.83,-0.54,0.29,0.18,-0.01
23.31,0.55626953125,9.3841552734375e-06,2.6797364635155154,-0.2122360547608216,5.404031843086345,-3.852917912739642,-15.122394086315296,73.14848254154765,15.717341951066684,19.430598576241124,8.862154455952673,91.61000000000088,571.5699999999943,211.6299999999989,-0.12,-0.8300000000000035,-0.5399999999999929,0.2899999999999964,0.18,-0.01
23.320000000000004,0.5336328124999999,9.7503662109375e-06,2.030988004562647,-0.3346240846593312,5.472153960848313,-3.745481926434493,-14.871315051922927,73.2763355236897,15.641841132834188,24.08487774749356,13.782248857651338,94.06000000000128,555.1599999999937,208.5599999999989,-0.12,-0.8400000000000035,-0.52,0.28,0.18,-0.01
23.330000000000002,0.504130859375,9.3841552734375e-06,1.4327829854808576,-0.5009999605873088,5.496651439494459,-3.639073669507447,-14.602543862838951,73.43496143842212,16.307352152661423,25.334415569214368,16.596637462031953,97.65000000000148,537.5299999999936,205.35999999999896,-0.12,-0.85,-0.52,0.28,0.18,-0.01
23.34,0.4944824218749999,9.7503662109375e-06,1.1709685135899526,-0.7100729274589264,5.676998080953503,-3.517755380097958,-14.35655675762515,73.58983068407917,17.713390712106257,22.8628055719068,15.818580506243595,101.79,519.53,202.41,-0.12,-0.85,-0.52,0.28,0.18,-0.01
23.349999999999998,0.505986328125,1.12152099609375e-05,1.2785583839828816,-0.8994594677551918,6.044350257340397,-3.373287532563852,-14.151276673722334,73.706167182,19.02572394322573,18.97552170029005,11.438598404424429,101.79,519.53,202.41,-0.12,-0.85,-0.52,0.28,0.18,-0.01
23.360000000000003,0.503759765625,7.5531005859375e-06,1.6325754369296142,-1.0075873122407013,6.481263554763146,-3.209065506764257,-13.961216178897796,73.76007081735668,19.29927343557892,18.26911121067969,4.9589070723334965,106.42,501.77,199.06,-0.14,-0.85,-0.51,0.28,0.18,-0.02
23.37,0.59783203125,9.0179443359375e-06,1.912381442051852,-0.9233689052672212,6.662232719010834,-3.0408318204752574,-13.723995378938532,73.74676501412485,18.06620858460344,23.57200773017866,-0.794987176532373,106.42000000000164,501.76999999999344,199.0599999999987,-0.14,-0.85,-0.51,0.2799999999999965,0.1800000000000035,-0.02
23.38,0.591708984375,8.6517333984375e-06,1.8360215871590333,-0.7763236886616498,6.754809634260078,-2.8804435244073985,-13.404807102640198,73.69889384892149,16.42311578786982,32.086432656750965,-3.461965422247624,111.06000000000076,483.3999999999968,195.3799999999994,-0.14,-0.85,-0.51,0.27,0.19,-0.02
23.389999999999997,0.497822265625,8.285522460937499e-06,1.36839358023481,-0.6455958949599322,6.836949936557268,-2.733763638382238,-13.017351673804754,73.6585635051905,15.26899217463773,38.83062794031855,-2.2552640622206805,113.18999999999924,474.5000000000032,193.7100000000006,-0.14,-0.85,-0.51,0.27,0.19,-0.02
23.400000000000002,0.59634765625,1.92718505859375e-05,0.6713007211877512,-0.5951614148206243,6.818742991955225,-2.598752980384966,-12.597221668451509,73.65543482685611,15.029214312599631,41.70259488073558,1.673414438461159,113.19000000000209,474.4999999999903,193.70999999999887,-0.1399999999999858,-0.8500000000000071,-0.5099999999999894,0.2699999999999964,0.1899999999999893,-0.0199999999999964
23.41,0.5807617187499999,1.01165771484375e-05,0.1047909383580135,-0.678979553350123,6.8307451458553405,-2.4717193945748748,-12.185847536158128,73.69982733029825,15.2460061263977,40.1630559286339,6.310972993841489,119.07,447.12,190.49,-0.1,-0.87,-0.48,0.26,0.16,-0.01
23.419999999999998,0.510068359375,1.63421630859375e-05,0.2238211500017064,-0.919863806464537,7.210369676291955,-2.34357966729889,-11.858586551013213,73.77866780003406,16.05805707381484,31.55311679361808,8.534241711835417,119.07,447.12,190.49,-0.1,-0.87,-0.48,0.26,0.16,-0.01
23.430000000000003,0.50283203125,1.67083740234375e-05,0.8635689556789291,-1.1379817699185022,7.486587932676655,-2.195030602837156,-11.6381956503081,73.85255505852528,18.042904467845872,21.008148505697484,7.303996438771302,119.07000000000268,447.11999999999017,190.48999999999828,-0.1000000000000035,-0.8700000000000071,-0.4799999999999893,0.2599999999999929,0.16,-0.0100000000000035
23.44,0.532705078125,2.18353271484375e-05,1.5823624864253223,-1.2377586589412364,7.664677550025777,-2.018027640455177,-11.444417593404337,73.88843640216835,20.075156461698093,19.192917742610653,3.184919082449046,126.64000000000144,419.3899999999934,185.63999999999888,-0.1099999999999964,-0.89,-0.45,0.2399999999999964,0.1599999999999964,-0.0199999999999964
23.45,0.5069140624999999,2.22015380859375e-05,2.037815022249697,-1.1827298811090758,7.98350084119426,-1.832816555604972,-11.162403177680764,73.86296624463739,19.41210625541224,29.324181000766227,-2.7479498991935225,130.73,400.89,182.5,-0.1,-0.89,-0.45,0.23,0.15,-0.01
23.459999999999997,0.543837890625,2.25677490234375e-05,1.955847371787724,-0.9373281922009616,8.282002424112541,-1.6750239805519769,-10.72980158048239,73.77612422328218,15.03016138264067,45.25297112574206,-8.38027765277587,130.73,400.89,182.5,-0.1,-0.89,-0.45,0.23,0.15,-0.01
23.470000000000002,0.523427734375,2.3666381835937502e-05,1.3009123065546566,-0.6321045600516244,8.580996269051699,-1.5855056530672855,-10.166250080264115,73.65519622339565,7.993297379964064,56.90711055793589,-10.925725393151158,134.37,381.79,179.59,-0.08,-0.9,-0.44,0.23,0.14,-0.01
23.48,0.544951171875,2.73284912109375e-05,0.4275903641225901,-0.4161057182838907,8.834581914990212,-1.5787168321744167,-9.563260108677468,73.53681979560281,-0.2022625801794442,60.06943069659175,-10.483551087636844,134.37000000000154,381.7899999999936,179.5899999999991,-0.08,-0.9,-0.4399999999999929,0.2299999999999964,0.1399999999999964,-0.01
23.49,0.5212011718749999,2.659606933593749e-05,-0.2604573320869945,-0.4068819446041952,9.03663451945281,-1.660298125951344,-8.988569885193716,73.43054707711987,-9.007582879101165,56.88258761911485,-9.43362731291727,138.66000000000068,363.7599999999968,176.9999999999996,-0.08,-0.9000000000000036,-0.4199999999999964,0.2199999999999964,0.13,-0.01
23.500000000000004,0.53251953125,2.98919677734375e-05,-0.4654034518833622,-0.5741904330068192,9.150532863618054,-1.8228139060320108,-8.480814899171584,73.32516406631218,-17.06140327331992,49.76762697712353,-9.675197026569542,140.61,354.68,175.9,-0.08,-0.91,-0.41,0.21,0.13,-0.01
23.51,0.5588671875,3.06243896484375e-05,-0.1359234826984635,-0.8207448693255348,9.070652048508082,-2.0357965339366,-8.058197760816508,73.19453551717744,-22.195513042731747,41.09498416370361,-12.53315299589131,140.6100000000013,354.6799999999934,175.8999999999988,-0.0799999999999964,-0.9100000000000036,-0.4099999999999964,0.21,0.1299999999999964,-0.01
23.52,0.579833984375,3.24554443359375e-05,0.6083823680534476,-1.056095004722029,8.812966421400022,-2.2478395355102605,-7.690856879712353,73.01051419165881,-22.162424759882946,36.74048034361321,-17.828137274436116,144.24000000000106,336.1099999999937,172.51999999999882,-0.0700000000000071,-0.92,-0.3999999999999964,0.2099999999999964,0.1199999999999964,-0.0100000000000035
23.529999999999998,0.567958984375,3.53851318359375e-05,1.2675369389230478,-1.140750324137423,8.61496213964744,-2.413092456908052,-7.284854497629378,72.76022857655325,-17.904870602368188,41.74877435300142,-24.06642686541756,147.20999999999896,318.4200000000063,169.1600000000012,-0.0899999999999928,-0.92,-0.3900000000000035,0.2000000000000035,0.1100000000000035,-0.0199999999999964
23.540000000000003,0.5208300781249999,3.42864990234375e-05,1.4186726061730766,-1.0401566409684015,8.66187424791805,-2.5177827916037008,-6.754839554463773,72.44631046096134,-12.29967286646521,55.13583883299711,-29.866394038808583,147.21000000000114,318.41999999999416,169.1599999999992,-0.0900000000000035,-0.92,-0.3899999999999929,0.1999999999999964,0.1099999999999964,-0.0200000000000035
23.55,0.556455078125,3.72161865234375e-05,0.9474183099270485,-0.7831128656968951,8.875985703525881,-2.57552262352706,-6.077485681411053,72.0820512693366,-7.861081656238742,70.39862497070534,-34.251164641550204,150.41000000000062,301.98999999999745,166.92999999999964,-0.1000000000000035,-0.92,-0.37,0.19,0.1,-0.03
23.56,0.57,3.94134521484375e-05,0.200203785527502,-0.4772476614670744,9.074282107592405,-2.602343151784957,-5.299500404697828,71.68714774304512,-4.675916539708712,80.13794603186008,-36.55997411729568,152.13,294.75,165.89,-0.11,-0.92,-0.37,0.19,0.1,-0.03
23.570000000000004,0.56740234375,3.83148193359375e-05,-0.2985035198807868,-0.3023420688387626,9.289899564515457,-2.5946928738309265,-4.50882500488842,71.29758871638391,-0.7577952261047489,80.38596356156738,-35.90078198158188,152.13000000000162,294.74999999999244,165.8899999999994,-0.1100000000000071,-0.9200000000000036,-0.3699999999999929,0.1899999999999964,0.1,-0.0300000000000071
23.580000000000002,0.5529296874999999,3.42864990234375e-05,-0.3528916592678359,-0.3056996775192035,9.481925321467232,-2.546280664074944,-3.781979939011529,70.94245374604924,4.112988849339518,73.25577805587055,-32.548580023051784,156.71,273.43,164.23,-0.13,-0.93,-0.35,0.18,0.1,-0.05
23.59,0.5232421875,3.94134521484375e-05,-0.0062678191075425,-0.3769241643683373,9.36358076653934,-2.447016790514116,-3.1415744935736085,70.6364577930054,10.181505053594444,64.27694490710816,-28.009361705791378,156.71000000000103,273.42999999999523,164.22999999999993,-0.1300000000000035,-0.9300000000000036,-0.3499999999999857,0.1799999999999964,0.1,-0.0500000000000035
23.599999999999998,0.554970703125,5.33294677734375e-05,0.5808992787387176,-0.4822422335805544,9.21188812654126,-2.2799060217213363,-2.5407525004641625,70.37222147134109,17.845482680465736,60.60217423866137,-24.264680414423072,159.609999999999,260.0500000000048,164.09000000000006,-0.1399999999999964,-0.9399999999999964,-0.3100000000000142,0.1700000000000035,0.1,-0.0599999999999964
23.610000000000003,0.552001953125,3.75823974609375e-05,1.0164515152470566,-0.4941062457065241,9.437595728121275,-2.0342503048316365,-1.8994202984667368,70.11726900671296,26.22003774014975,65.49313026320975,-23.626925165076614,159.61,260.05,164.09,-0.14,-0.94,-0.31,0.17,0.1,-0.06
23.62,0.562021484375,5.69915771484375e-05,0.8649783829847948,-0.2916928675408406,10.1672292691192,-1.7196648432097374,-1.148075181974751,69.8216894095915,32.68852478769513,76.1407114489002,-28.02784809653649,159.61,260.05,164.09,-0.14,-0.94,-0.31,0.17,0.1,-0.06
23.63,0.526767578125,4.0145874023437503e-05,0.1003420571772686,0.0362757453409794,11.01545900735353,-1.3718578341314411,-0.303726966916597,69.45757400424061,36.04208212663264,85.12785236024305,-35.153575251052736,159.61000000000033,260.04999999999905,164.08999999999995,,,,,,
23.639999999999997,0.5662890625,3.97796630859375e-05,-0.8416944122228642,0.4150795737965284,11.722907373315996,-1.0158628297752363,0.5543222903860454,69.03784699204154,37.358256384875325,85.85761588935202,-41.15271561094888,160.46344517442708,257.30232803516856,164.00337987525728,,,,,,
23.650000000000002,0.5622070312499999,5.5526733398437504e-05,-1.2148049254386648,0.7500385821972002,11.890239120686545,-0.6589189636715438,1.370719738150853,68.59540221318778,38.13026289453122,81.27035165143364,-43.870343060019344,162.2445924125215,251.48789747320265,163.8167309603236,,,,,,
23.66,0.5262109375,3.75823974609375e-05,-0.7901454753223185,0.9195239549155898,11.813211339070214,-0.2942158630130745,2.1740057026998167,68.15742191064379,39.574655199785305,80.29795740471965,-43.53951291390877,164.7062413718154,243.3733264647937,163.54494195382924,,,,,,
23.669999999999998,0.5707421875,3.94134521484375e-05,-0.215722888249487,0.8852805949836755,11.79770180850065,0.0834852320429843,3.0032956874882304,67.75293353658984,41.326907814712094,82.63938680374301,-40.83527650309976,167.60119170984427,233.725233160623,163.20290155440426,,,,,,
23.680000000000003,0.534931640625,3.61175537109375e-05,-0.128244299410893,0.7902349330375452,11.762261165668306,0.4792964683453188,3.843597969767503,67.39419441905423,43.442815173313846,83.34538327276668,-36.63530042792197,170.6822430841446,223.3102357113676,162.8054984606785,,,,,,
23.69,0.556640625,4.0878295898437504e-05,-0.6990717786328194,0.7152762397572769,11.868340852218504,0.8967570388174697,4.667028945204078,67.08321591994185,45.80171707757874,81.27971779398328,-32.325178269137005,173.7021951522465,212.89495226772644,162.3676213712826,,,,,,
23.7,0.543095703125,4.7836303710937504e-05,-1.6709201996363796,0.7226674220730938,12.153011836865648,1.329262853133468,5.45030327132968,66.79999159128575,47.49487159634774,76.76096993511051,-30.28961109073241,176.41384757168657,203.2460009803769,161.9041589848465,,,,,,
23.709999999999997,0.559794921875,3.86810302734375e-05,-2.573281949139525,0.9296143223556186,12.503897723062456,1.75973746250184,6.17770887828924,66.51281113273848,47.46934673155969,70.70604468141305,-31.24652679965513,178.56999999999923,195.13000000000287,161.43000000000018,,,,,,
23.720000000000002,0.525654296875,4.0512084960937504e-05,-3.0189786806446866,1.3119019910370082,12.944672845817704,2.155543296679135,6.837070995002193,66.20689001330277,44.52701214678552,64.03551499876346,-33.3736562165853,179.55,190.73,161.06,-0.09,-0.98,-0.18,0.09,0.06,-0.04
23.73,0.57630859375,4.27093505859375e-05,-2.9278678295036,1.6316752109883903,13.232565758942217,2.4883638028906443,7.441116426302845,65.89302863747257,38.39588760127342,58.44534807085489,-34.11786861066912,179.5500000000015,190.72999999999607,161.05999999999997,-0.0900000000000106,-0.98,-0.1799999999999929,0.0899999999999964,0.06,-0.0400000000000035
23.74,0.558125,3.50189208984375e-05,-2.447194610513484,1.7624053910385244,13.257022020577237,2.7414204396103337,8.013166101341936,65.59429945630374,30.24682521033778,55.19363331347466,-32.57947828728835,183.7,179.72,161.0,-0.12,-0.98,-0.16,0.08,0.06,-0.05
23.750000000000004,0.5380859375,3.57513427734375e-05,-1.8639809610221865,1.5548349549968208,13.12842517949502,2.914276400782176,8.571821901605963,65.3261192897305,21.90026619429237,53.97003456568235,-29.53784651413888,183.70000000000084,179.71999999999775,161.00000000000026,-0.12,-0.98,-0.1599999999999929,0.0799999999999964,0.06,-0.0500000000000035
23.76,0.529365234375,3.72161865234375e-05,-1.47108777541041,1.104279223191651,12.836704980750026,3.02204489448304,9.13107921688442,65.09035914127766,15.146712226573085,54.28592345225793,-26.287968133860662,186.1200000000009,173.38999999999828,161.69000000000003,-0.1200000000000035,-0.98,-0.1399999999999964,0.07,0.06,-0.06
23.77,0.5262109375,3.79486083984375e-05,-1.5483771254907368,0.6901052545117664,12.51870411991502,3.0896704845867293,9.70424170875563,64.87467768629809,11.690866454066189,55.69625735088003,-24.84948477904676,188.72,168.61,161.88,-0.13,-0.98,-0.13,0.07,0.06,-0.06
23.779999999999998,0.535302734375,3.64837646484375e-05,-1.968472089352126,0.4247294589638756,12.344740770374074,3.1421736313982422,10.28924967703434,64.65190145217353,10.755323249763482,56.79847021515276,-25.80766409720569,188.72,168.61,161.88,-0.13,-0.98,-0.13,0.07,0.06,-0.06
23.790000000000003,0.56109375,3.79486083984375e-05,-2.447535790860825,0.4026871630057811,12.23799728776331,3.1949987466819736,10.880826015546113,64.4002692573137,11.654157420257103,57.2725554223495,-28.834007782650144,191.0000000000005,164.34999999999866,163.18000000000046,-0.1399999999999964,-0.9800000000000036,-0.1099999999999964,0.06,0.0599999999999964,-0.0699999999999964
23.8,0.5707421875,4.49066162109375e-05,-2.803731942406866,0.5062554807329824,12.140713484268293,3.2621842691931446,11.472440927770808,64.11280945315438,14.266962604297587,56.95074642462684,-32.49422038564276,192.52,160.56,164.44,-0.13,-0.99,-0.1,0.06,0.05,-0.06
23.81,0.51953125,3.39202880859375e-05,-2.9412068850644486,0.6140770520727398,12.043754556058342,3.360345389810285,12.05554108006131,63.79676416628191,18.39686221170238,55.82358698902054,-35.08400144942114,192.5200000000005,160.55999999999864,164.44000000000025,-0.13,-0.99,-0.1,0.0599999999999964,0.05,-0.06
23.820000000000004,0.560537109375,3.53851318359375e-05,-2.85172432387338,0.7270119193826131,12.017507577974238,3.50513406236196,12.612643485541238,63.47333888352063,23.32942182490198,53.11028468276115,-35.55226218780816,193.84000000000057,156.71999999999903,165.0700000000003,-0.13,-0.99,-0.0999999999999929,0.0499999999999964,0.05,-0.06
23.830000000000002,0.5358593749999999,3.64837646484375e-05,-2.64168545188356,0.8842215008243454,12.12807129801069,3.703997668512477,13.131682461798029,63.16347918308296,28.64105917626408,49.28031838404943,-33.85877089432614,195.41,153.97,165.98,-0.13,-0.99,-0.08,0.04,0.05,-0.06
23.84,0.563134765625,3.31878662109375e-05,-2.548355599531688,1.0424964582660818,12.399083212164564,3.944280037920993,13.620222494213708,62.88380700324468,32.25335573319947,46.32155142884696,-30.69653293996242,195.4100000000003,153.96999999999963,165.98000000000022,-0.1299999999999964,-0.99,-0.0799999999999964,0.04,0.05,-0.06
23.849999999999998,0.517861328125,3.09906005859375e-05,-2.725661068194636,1.1941466346708474,12.610428036045937,4.198628103000018,14.087113283623232,62.63984822512967,32.84012049151806,44.23796469395096,-27.19056710934584,196.2699999999997,152.93000000000038,166.63999999999976,-0.1200000000000035,-0.99,-0.0700000000000035,0.04,0.05,-0.06
23.860000000000003,0.572783203125,4.19769287109375e-05,-3.0885425449876536,1.3475387575431932,12.750358273549844,4.439402987572116,14.530114132573903,62.42314294746885,30.658579584804937,41.84295775687678,-24.48064754075628,197.97,151.12,168.07,-0.12,-0.99,-0.06,0.03,0.05,-0.06
23.87,0.562392578125,3.39202880859375e-05,-3.444358867605024,1.4980147894975986,12.79643438165338,4.641263770684447,14.93805139634726,62.22167569615293,26.735317286768435,38.478461096986806,-23.191384970447203,197.9700000000005,151.11999999999946,168.07000000000025,-0.1199999999999964,-0.99,-0.0599999999999964,0.03,0.05,-0.0599999999999964
23.88,0.53771484375,3.61175537109375e-05,-3.6309408140670687,1.6552591229984948,12.734869042617264,4.797568870480148,15.308201932688869,62.01699257818684,22.39188282862701,34.63704808725211,-23.347244644841528,199.44000000000057,149.63999999999976,168.81000000000037,-0.1099999999999964,-0.99,-0.0499999999999964,0.0299999999999964,0.05,-0.05
23.889999999999997,0.517119140625,3.50189208984375e-05,-3.565818899310856,1.7905260658407236,12.708914097007758,4.912518128108172,15.648703618932366,61.80350744775384,18.515112630960548,31.551550747061498,-23.97556296721384,201.06999999999945,148.98000000000022,169.83999999999963,-0.1000000000000035,-0.99,-0.0400000000000035,0.0200000000000035,0.05,-0.05
23.900000000000002,0.518974609375,3.94134521484375e-05,-3.366823835121092,1.8018889189267324,12.676496425033552,4.98851434863635,15.965523137787232,61.58925395942222,14.654202375238164,29.07481950646556,-23.834864781904614,201.07000000000025,148.97999999999996,169.8400000000002,-0.0999999999999964,-0.9900000000000037,-0.0399999999999964,0.02,0.05,-0.05
23.91,0.516748046875,3.13568115234375e-05,-3.1779898524290235,1.7559610672032528,12.471163897366424,5.029066086456113,16.258433247870684,61.38375566941222,10.857224769383985,26.717244814695743,-22.57609688992671,201.81,148.94,170.43,-0.09,-1.0,-0.03,0.02,0.05,-0.05
23.919999999999998,0.516748046875,3.02581787109375e-05,-3.0741806814636736,1.7200578204870596,12.194330785904908,5.046329568221667,16.525572731692474,61.19601962393324,8.50836404141492,24.453615047596266,-20.784389364739365,201.81,148.94,170.43,-0.09,-1.0,-0.03,0.02,0.05,-0.05
23.930000000000003,0.5386425781249999,3.42864990234375e-05,-3.093210557791616,1.6478633120707151,11.962507155847414,5.058235095309302,16.773800233122106,61.02788747091308,7.603432302425708,22.80866738048118,-18.68073244727068,201.81,148.94,170.43,-0.09,-1.0,-0.03,0.02,0.05,-0.05
23.94,0.57259765625,3.06243896484375e-05,-3.178401331522647,1.5445948475235556,11.70430318303737,5.078383026597237,17.010060261205947,60.879476756541386,8.013883245397947,21.7716714187124,-16.618079971520388,201.81,148.94,170.43,-0.09,-1.0,-0.03,0.02,0.05,-0.05
23.95,0.55478515625,2.98919677734375e-05,-3.3056918429977262,1.4394879636604625,11.441832092561762,5.122042615477694,17.233733290684388,60.749531274056,10.109363980288832,20.578274406161,-14.776523548452529,201.81,148.94,170.43,,,,,,
23.959999999999997,0.51396484375,3.2089233398437496e-05,-3.37521401218778,1.3114727351163251,11.288457248230252,5.201476272197904,17.438070523217416,60.63411019725653,13.40357707765649,18.66242865460176,-13.139593722570062,201.8004800125014,148.94855572190627,170.4265704744281,,,,,,
23.970000000000002,0.5648046874999999,3.06243896484375e-05,-3.300410480053459,1.2559932439588848,11.27276581321003,5.317898265510109,17.617898274135367,60.53126401129958,16.548497973527695,16.411372914770848,-11.942643617347905,201.77917122459925,148.96778674695858,170.41884700609182,,,,,,
23.98,0.5521874999999999,2.87933349609375e-05,-3.192842588537864,1.3339066667018686,11.340449545310852,5.4572455866681615,17.76873523268958,60.43170689357093,18.606808462949854,13.52199713209326,-11.416721398440735,201.7464271014048,148.99747756715325,170.4068972265125,,,,,,
23.99,0.53140625,2.5497436523437497e-05,-3.1851487922098425,1.5654628989371793,11.460183626270847,5.5987732406673,17.88975419134074,60.332737597738,18.705133926652685,10.46878365087681,-11.072348927829626,201.70260110802909,149.03741267448666,170.39078876721166,,,,,,
24.000000000000004,0.574453125,3.06243896484375e-05,-3.242946476740818,1.864724310339149,11.558415294444917,5.719505261048503,17.98648920264392,60.23877609187911,16.220796181563436,8.082207521694874,-10.33752994208144,201.64804670958333,149.0873765609553,170.37058925971064,,,,,,
