time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
33.480000000000004,0.571669921875,0.0001456604003906,-0.9021369971447896,-1.0371498138629718,12.686529831928429,-0.4238561240130354,2.374162286114187,90.244072483935,-6.230703751580667,-34.15855827573918,-18.48221477436476,-83.06,580.26,206.35,-0.22,-0.85,-0.48,0.27,0.27,-0.04
33.489999999999995,0.565361328125,0.0001463928222656,-1.070925607772519,-0.9064258755362892,12.710334723183829,-0.5672178399003807,2.0338234035967866,90.07613756061808,-12.448728832689316,-34.3838552064037,-17.108565445028372,-73.95,588.16,205.37,-0.22,-0.84,-0.5,0.28,0.26,-0.04
33.5,0.573154296875,0.0001669006347656,-1.4462261844021,-0.9204105345111608,12.552756542580743,-0.7783798848836916,1.6786021835796736,89.92586223391034,-19.56725822238316,-35.974073442818764,-15.44766059368121,-73.95,588.16,205.37,-0.22,-0.84,-0.5,0.28,0.26,-0.04
33.510000000000005,0.5677734375,0.0001449279785156,-1.836983740834568,-1.1310536889511074,12.145402226648615,-1.0501483131562002,1.2938605706828736,89.78261712284191,-25.77767096045251,-39.07431999585573,-14.975085777498911,-69.16,591.71,204.56,-0.21,-0.84,-0.5,0.28,0.26,-0.03
33.519999999999996,0.5664746093749999,0.0001518859863281,-2.0771038539887883,-1.4334066123996263,11.474315575552732,-1.3562769793230158,0.8671037463367375,89.62796127662371,-29.060920945364124,-43.36726897307945,-16.866759308586794,-48.69,604.45,200.83,-0.18,-0.83,-0.53,0.29,0.24,-0.02
33.53,0.573525390625,0.0001599426269531,-1.90384284929424,-1.6953085205703726,10.77954058808402,-1.6561693646256503,0.3942175562073683,89.43396719078284,-28.13722284979553,-47.429173893526304,-20.8753376498153,-48.69,604.45,200.83,-0.18,-0.83,-0.53,0.29,0.24,-0.02
33.540000000000006,0.57037109375,0.0001507873535156,-1.3102056458279487,-1.847089729766854,10.390249369961378,-1.918721015512832,-0.105029799241206,89.20022547966231,-24.352627552973328,-49.619574872699765,-25.265417474582023,-48.69,604.45,200.83,-0.18,-0.83,-0.53,0.29,0.24,-0.02
33.55,0.570556640625,0.0001551818847656,-0.6835886087569739,-1.8405277370355968,10.34371693122655,-2.1343691866291805,-0.60094368095912,88.93552983777103,-19.77953015766652,-48.9000698611413,-28.57307904361937,-48.69,604.45,200.83,-0.18,-0.83,-0.53,0.29,0.24,-0.02
33.56,0.568701171875,0.0001533508300781,-0.4140087521102357,-1.707871876765568,10.347870102242926,-2.312931391861491,-1.0745190557417448,88.65166706763378,-16.330749769167927,-46.38442841270677,-30.436043506792107,-43.22,606.74,200.56,-0.17,-0.82,-0.54,0.3,0.24,-0.02
33.57000000000001,0.5672167968749999,0.0001496887207031,-0.5274852098660452,-1.5446647365356971,10.332218247213252,-2.470296989471455,-1.5253181676331495,88.36412725450768,-14.592544442606574,-43.99420429365339,-30.85399855578445,-43.22,606.74,200.56,-0.17,-0.82,-0.54,0.3,0.24,-0.02
33.58,0.565732421875,0.0001522521972656,-0.7788548999135202,-1.5158155822674768,10.285802266239646,-2.6254351089184054,-1.963492282513218,88.08285309239157,-14.712457478668425,-42.92750206405152,-30.220876771857924,-20.17,613.61,197.28,-0.19,-0.8,-0.56,0.31,0.22,-0.03
33.59,0.568515625,0.0001485900878906,-1.025867555425068,-1.591510322183251,10.10305767741038,-2.7872083056070043,-2.4053925921580444,87.80435843300656,-15.656522351980092,-43.36139840646352,-30.18488479355648,-20.17,613.61,197.28,-0.19,-0.8,-0.56,0.31,0.22,-0.03
33.599999999999994,0.57296875,0.0001606750488281,-1.1298530907939237,-1.705077215168475,9.8038906512168,-2.9512391816685253,-2.865231100231325,87.51109099311202,-16.122206245778415,-45.08178827465284,-32.00383545742257,-7.64,616.82,196.92,-0.19,-0.8,-0.57,0.32,0.21,-0.03
33.61,0.569072265625,0.0001496887207031,-0.9513615427493862,-1.819988094966121,9.529613701454505,-3.107862306165511,-3.3457921266256907,87.18490887317175,-15.700048823107108,-46.917043323001806,-35.748641794656464,-1.89,619.04,196.87,-0.18,-0.8,-0.57,0.31,0.21,-0.03
33.620000000000005,0.5661035156249999,0.0001511535644531,-0.4972119495140084,-1.8614130562459248,9.360481610050249,-3.24918857486602,-3.835603127504824,86.81666701897971,-14.675032667802045,-47.32333844232605,-40.31382138136337,8.99,622.86,196.26,-0.15,-0.81,-0.57,0.31,0.19,-0.02
33.629999999999995,0.5737109375,0.0001559143066406,-0.0119294849090202,-1.857430877714208,9.316668432902908,-3.374474244866348,-4.312939013620741,86.40659461505201,-13.756566477264087,-45.6817763060132,-44.104290220156464,14.45,623.89,195.3,-0.15,-0.81,-0.57,0.31,0.19,-0.02
33.64,0.56703125,0.0001449279785156,0.2711813660250819,-1.7312247691179048,9.380374094546571,-3.493921838858625,-4.762187772051921,85.96941764892519,-13.8357707713252,-42.49159899329776,-46.58536586505669,14.45,623.89,195.3,-0.15,-0.81,-0.57,0.31,0.19,-0.02
33.650000000000006,0.571484375,0.0001518859863281,0.2278215858019972,-1.5832490240722696,9.37063325036506,-3.6217751024293103,-5.177426415264764,85.5172289822618,-15.223892369349173,-38.8448558311791,-47.92851353880039,26.48,625.34,193.33,-0.16,-0.81,-0.57,0.31,0.18,-0.03
33.66,0.5707421875,0.0001471252441406,0.0322936217840116,-1.5346433315058492,9.224383275354723,-3.764234615888197,-5.567408111205382,85.05799740433807,-17.072930837223048,-36.22942758603555,-48.53092455791395,37.96,625.9,191.56,-0.15,-0.81,-0.57,0.31,0.17,-0.03
33.67,0.56962890625,0.0001398010253906,-0.2042615626618846,-1.5496565472185189,9.125933976377391,-3.923380510338645,-5.9423012346384585,84.59438740988635,-19.21785699551653,-34.57523832601479,-48.949060239534205,37.96,625.9,191.56,-0.15,-0.81,-0.57,0.31,0.17,-0.03
33.68000000000001,0.57037109375,0.0001463928222656,-0.3126932216520441,-1.64496210062557,8.88368442745664,-4.096009971437499,-6.308482152727323,84.11226580237272,-20.823584249194887,-33.59919416351535,-50.83990167218984,50.24,625.13,190.73,-0.16,-0.8,-0.57,0.31,0.16,-0.03
33.69,0.5672167968749999,0.0001346740722656,-0.129162886683662,-1.804487765214974,8.559478075987377,-4.259653150848688,-6.674888314669535,83.6030205136217,-20.39186363119708,-33.29191623355632,-53.654033611346925,50.24,625.13,190.73,-0.16,-0.8,-0.57,0.31,0.16,-0.03
33.7,0.568701171875,0.0001343078613281,0.3069287477768929,-1.9438302700288688,8.452488880359827,-4.393523840832467,-7.036740229547353,83.0655328621309,-17.91499844716048,-32.388903938058306,-56.52765427612181,56.11,624.1,190.23,-0.15,-0.81,-0.57,0.31,0.15,-0.03
33.709999999999994,0.5662890625,0.0001273498535156,0.6566987041085249,-1.9560692035867,8.485538824082155,-4.487643460008954,-7.38218479780205,82.5011154011243,-14.453625082827786,-30.31035751910262,-59.28890802681943,73.83,621.03,187.83,-0.16,-0.81,-0.56,0.3,0.14,-0.04
33.72,0.5662890625,0.0001280822753906,0.7407918614248952,-1.81703537491836,8.560922777321093,-4.539680332765819,-7.704180953322549,81.90811367869117,-10.913686889519091,-27.54799447082693,-61.911715560449885,73.83,621.03,187.83,-0.16,-0.81,-0.56,0.3,0.14,-0.04
33.730000000000004,0.565732421875,0.0001211242675781,0.6192574493017571,-1.572445819474742,8.620491866781098,-4.562977905998185,-7.999220523780748,81.2968775555026,-8.916291733049613,-24.9258745553332,-63.32129816244306,84.9,617.1,186.53,-0.17,-0.81,-0.56,0.3,0.13,-0.05
33.739999999999995,0.5629492187499999,0.0001152648925781,0.4223161506812551,-1.3276373354157305,8.683921696950083,-4.581089638858825,-8.274217929667456,80.68462582299664,-8.91464027137625,-22.979587069122434,-63.05236785058058,95.53,612.03,186.3,-0.18,-0.8,-0.57,0.31,0.12,-0.06
33.75,0.562021484375,0.0001141662597656,0.228540678042253,-1.2104665449352543,8.725100954113453,-4.612780485923424,-8.538962204684484,80.0836587318647,-10.503253795400733,-22.032854883340764,-61.7898621618174,95.53,612.03,186.3,-0.18,-0.8,-0.57,0.31,0.12,-0.06
33.760000000000005,0.5661035156249999,0.0001101379394531,0.1079431709928283,-1.249370522520564,8.625695267805849,-4.66706375858893,-8.799997431289766,79.49212615512717,-12.959647636836609,-21.74595832532782,-60.86072729525231,100.77,608.66,185.81,-0.19,-0.8,-0.57,0.31,0.12,-0.06
33.769999999999996,0.5625781249999999,0.0001050109863281,0.1230363350583916,-1.352434929723921,8.253499398594718,-4.734775946882789,-9.06318123065398,78.88993549980991,-14.690761668491994,-21.81835293284912,-62.102688067535176,110.61,602.94,184.6,-0.19,-0.8,-0.57,0.31,0.11,-0.06
33.78,0.563505859375,9.8785400390625e-05,0.3992689554979547,-1.3778620730716076,7.875125890809762,-4.7862937493718665,-9.326321613161715,78.24505358562136,-13.78419795323382,-21.36549440814716,-66.40690198806811,110.61,602.94,184.6,-0.19,-0.8,-0.57,0.31,0.11,-0.06
33.790000000000006,0.5533007812499999,9.7686767578125e-05,0.8953280648141981,-1.314508018545829,7.726258322754086,-4.797923336894153,-9.57366121938225,77.54374166354464,-10.900802554702818,-19.12147996853924,-71.76751501977792,120.41,598.53,183.33,-0.19,-0.81,-0.55,0.3,0.11,-0.07
33.8,0.558681640625,8.7432861328125e-05,1.389736316697843,-1.1376041891883784,7.726367106037535,-4.765703712857354,-9.783486662665924,76.79698610076345,-7.424630588453311,-14.824353635814845,-75.85953423357883,120.41,598.53,183.33,-0.19,-0.81,-0.55,0.3,0.11,-0.07
33.81,0.555341796875,8.889770507812501e-05,1.618652709458402,-0.8264342886621834,7.706344366029928,-4.691119647460286,-9.945119521759574,76.02936341469254,-3.634694952366111,-9.79199374131601,-77.38356629877441,124.92,595.62,182.56,-0.18,-0.82,-0.54,0.29,0.1,-0.06
33.82000000000001,0.5501464843749999,8.3404541015625e-05,1.5353611804556049,-0.5092294284870852,7.746539780791067,-4.581102888376652,-10.062036359307152,75.26821394509427,-0.1754751753495305,-5.501142954022294,-75.87977996877297,124.92,595.62,182.56,-0.18,-0.82,-0.54,0.29,0.1,-0.06
33.83,0.5440234375,8.2672119140625e-05,1.2201533499584798,-0.3283090857751723,7.8993195614994685,-4.45560611346456,-10.141506495106748,74.54582455969474,1.6301655558064885,-2.625443077415585,-71.96895724765156,124.92,595.62,182.56,-0.18,-0.82,-0.54,0.29,0.1,-0.06
33.84,0.56703125,6.5826416015625e-05,0.7857062859878594,-0.2398926735068188,8.005968612064766,-4.336542187432393,-10.204251720765022,73.8680579002376,1.499308942440515,-1.6056910727368177,-67.33356362583281,143.92,574.48,179.47,-0.2,-0.84,-0.51,0.27,0.09,-0.08
33.849999999999994,0.561279296875,5.6304931640625006e-05,0.3873874824099424,-0.249615713877511,7.943674205983388,-4.237001833204691,-10.26863518025719,73.22892097516828,0.0772234949734176,-2.2728630895933426,-63.52559488007533,146.48,569.57,179.09,-0.19,-0.84,-0.5,0.27,0.08,-0.07
33.86,0.57037109375,5.8502197265624994e-05,0.3300177536167057,-0.3064857436479303,7.713642298173846,-4.153744681226676,-10.342944868466066,72.60672633177145,-1.2758440409125795,-3.51759729905162,-62.20029049406838,146.48,569.57,179.09,-0.19,-0.84,-0.5,0.27,0.08,-0.07
33.870000000000005,0.536416015625,6.9122314453125e-05,0.6689579692299563,-0.3257143799283976,7.472811861150951,-4.06354433125236,-10.423183060248478,71.96302052210974,-0.8654213877650121,-3.925206153265645,-64.62392289182019,149.14,565.28,178.67,-0.18,-0.84,-0.5,0.27,0.08,-0.07
33.879999999999995,0.556083984375,6.7291259765625e-05,1.2066357814113244,-0.3355746742699318,7.331431679450127,-3.93818166704883,-10.489023904780533,71.26909540190215,1.7087970386933045,-2.178257957982205,-69.40551648262849,154.1,554.81,177.84,-0.18,-0.85,-0.49,0.26,0.08,-0.07
33.89,0.540126953125,6.8756103515625e-05,1.6191517206376442,-0.304162582315737,7.286261336902165,-3.76920083697662,-10.51960438508334,70.52780529713792,5.181913889775903,1.6141757702155726,-73.63614691683695,154.1,554.81,177.84,-0.18,-0.85,-0.49,0.26,0.08,-0.07
33.900000000000006,0.54921875,5.0445556640625e-05,1.7739747530352703,-0.1546139234600828,7.286868022611174,-3.558979849370916,-10.510306173223608,69.76241182641593,8.994213049901647,5.557559009861134,-75.65625670540763,158.75,544.56,175.95,-0.16,-0.86,-0.48,0.25,0.08,-0.06
33.91,0.532705078125,6.1798095703125e-05,1.6239518829120414,0.2169720187979576,7.381618406532119,-3.315580411822196,-10.47557328094691,68.99986227048146,12.423923623833604,7.645509816131473,-75.09709794599472,163.92,527.86,175.29,-0.15,-0.87,-0.47,0.25,0.07,-0.06
33.92,0.536044921875,5.740356445312499e-05,1.3181927708170649,0.7695628652128939,7.642245114616105,-3.064942623081272,-10.439235384019742,68.26544798602198,13.38973041872804,7.08759266353532,-71.90915636142876,163.92,527.86,175.29,-0.15,-0.87,-0.47,0.25,0.07,-0.06
33.93000000000001,0.532890625,4.4219970703125e-05,1.082327839032391,1.303583160651951,7.990394238879173,-2.8648130182916547,-10.404203209916338,67.58608689043187,9.163976953597905,6.472441223198667,-66.90432841400087,165.92,517.52,174.87,-0.14,-0.88,-0.46,0.24,0.07,-0.06
33.94,0.573154296875,4.6051025390625e-05,0.9830399275977684,1.6675939894842962,8.227318247352372,-2.756677042804086,-10.35591622599494,66.95856011381541,0.6112959163705654,7.499026869660482,-61.73554650582025,165.92,517.52,174.87,-0.14,-0.88,-0.46,0.24,0.07,-0.06
33.95,0.5343749999999999,4.0924072265625006e-05,1.0644124702769748,1.8280538394782928,8.157178489537959,-2.750517538684804,-10.282726403123728,66.36692624478609,-9.082805062744914,9.89505464962999,-58.13805383141972,167.01,506.03,173.59,-0.14,-0.88,-0.45,0.24,0.06,-0.06
33.959999999999994,0.52732421875,3.7628173828125e-05,1.3179881527113455,1.6961284805350414,7.938476156330732,-2.824527164192128,-10.175494226411368,65.78522163887703,-16.806305822201292,13.45688744690252,-57.273675740674165,167.72,495.11,172.33,-0.13,-0.89,-0.43,0.23,0.06,-0.05
33.97,0.53251953125,3.7261962890625e-05,1.568879680128246,1.3685063076437378,7.663778364771808,-2.93899082285954,-10.027112991037384,65.18846486059675,-20.709173551209176,17.920303182477383,-58.62125717237399,167.72,495.11,172.33,-0.13,-0.89,-0.43,0.23,0.06,-0.05
33.980000000000004,0.52212890625,3.7994384765625e-05,1.706278100038679,1.0217927228238874,7.396891744930066,-3.0461251232958544,-9.830662666587855,64.5736327276918,-19.617068939509554,22.58058918031689,-60.10878944325746,167.6,489.3,171.53,-0.12,-0.9,-0.42,0.22,0.06,-0.05
33.989999999999995,0.5395703125,3.6895751953125e-05,1.761618172936094,0.8185905335250739,7.193243585529445,-3.100928249471325,-9.594987797999435,63.95635622296728,-13.839263763322826,26.521102005097955,-59.92766265766117,166.77,478.14,169.77,-0.13,-0.91,-0.4,0.21,0.07,-0.05
34.0,0.56962890625,3.909301757812501e-05,1.7046763236083249,0.8064307046705992,7.202236450806465,-3.075499523035741,-9.330288162533122,63.360006436006806,-4.868594327898461,29.33227570109269,-57.57167950259002,166.77,478.14,169.77,-0.13,-0.91,-0.4,0.21,0.07,-0.05
34.010000000000005,0.5768652343749999,4.7515869140625e-05,1.458699395704219,1.0270494159174068,7.317766365833791,-2.966650567936776,-9.050988832573353,62.80686283624761,4.6549586463841575,30.362314169808407,-53.081087278065866,165.06,466.63,168.73,-0.14,-0.91,-0.39,0.21,0.07,-0.06
34.019999999999996,0.551259765625,4.7882080078125e-05,1.2342082034833932,1.4642594114338785,7.514430025852915,-2.7946278378083784,-8.773762487323921,62.30672543791151,11.886793842272096,29.608965745450785,-47.71352890622767,162.59,454.75,167.46,-0.12,-0.92,-0.38,0.2,0.06,-0.05
34.03,0.530849609375,3.5064697265625e-05,1.354868482618838,2.016052484817769,7.936373092395297,-2.607469908620329,-8.498093886992278,61.85747918690474,13.730440766153778,29.164373068046043,-43.4306539890764,162.59,454.75,167.46,-0.12,-0.92,-0.38,0.2,0.06,-0.05
34.040000000000006,0.5208300781249999,3.836059570312501e-05,1.6521343484565556,2.527766705337348,8.501989040330374,-2.4526985784285453,-8.206880567877212,61.43051384569655,10.594484607043622,30.691481903816783,-41.38654153603405,158.69,443.08,165.93,-0.12,-0.92,-0.37,0.19,0.06,-0.05
34.05,0.5340039062499999,3.6529541015625e-05,1.864305276397485,2.8039163506892573,9.049963456405358,-2.364397137230996,-7.8747293780958,61.01333708093104,3.979693372193526,34.915007625927885,-40.30952848576663,158.69,443.08,165.93,-0.12,-0.92,-0.37,0.19,0.06,-0.05
34.06,0.559794921875,4.0557861328125006e-05,1.8495094991270624,2.7667220953324403,9.26841702663206,-2.3560543875982662,-7.487122062614665,60.61085689580437,-3.758172518489925,40.54712774260464,-38.57559494411808,154.07,431.36,164.21,-0.11,-0.93,-0.36,0.19,0.06,-0.05
34.07000000000001,0.57927734375,4.0924072265625006e-05,1.680260197536806,2.5052581140664985,9.10002379054519,-2.4067945895409366,-7.055522695887847,60.23306165427012,-8.839339470312282,44.72543484978126,-35.701410336652124,149.07,420.32,162.48,-0.1,-0.93,-0.36,0.19,0.06,-0.04
34.08,0.5494042968749999,4.6051025390625e-05,1.3883007025297551,2.150228348537212,8.825790852793011,-2.459976079351744,-6.606269034644621,59.8914599791018,-7.740272785625848,45.96091583144261,-32.36027818617398,149.07,420.32,162.48,-0.1,-0.93,-0.36,0.19,0.06,-0.04
34.09,0.5262109375,3.872680664062501e-05,1.0516152917586623,1.8446358829947465,8.601536702906047,-2.4620503169025483,-6.1668876395543375,59.58179070269421,-1.6308220913031215,44.654670047201954,-29.199498548190487,143.05,409.75,160.96,-0.1,-0.93,-0.36,0.19,0.06,-0.04
34.099999999999994,0.521015625,3.6895751953125e-05,0.8781641136135689,1.7185251483785289,8.462955495951267,-2.38858089627853,-5.750431881649446,59.304505066999006,6.754605376496101,42.13470072222484,-26.03793361066969,133.33,396.27,159.95,-0.07,-0.93,-0.36,0.18,0.06,-0.03
34.11,0.52212890625,4.0191650390625005e-05,0.9780170910897352,1.945290992264071,8.503643215147989,-2.2434198815789803,-5.356866354759732,59.0612435089575,14.51459492169877,39.61412280400564,-22.79177973729582,133.33,396.27,159.95,-0.07,-0.93,-0.36,0.18,0.06,-0.03
34.120000000000005,0.530849609375,3.909301757812501e-05,1.3512405726293777,2.371162581172535,8.903375552272136,-2.053407596249277,-4.976202579022746,58.849207227729295,19.17268151019817,38.26937887597967,-19.73130710136386,133.33,396.27,159.95,-0.07,-0.93,-0.36,0.18,0.06,-0.03
34.129999999999995,0.5514453125,5.447387695312501e-05,1.7010097361174186,2.69200825000581,9.586558608315158,-1.878163842936908,-4.574015244980537,58.67109547902802,17.588707652180886,40.46251464281381,-16.74141100016335,125.33,386.73,159.04,-0.04,-0.94,-0.33,0.17,0.06,-0.01
34.14,0.5779785156249999,7.0953369140625e-05,1.7552552644138872,2.8317953401560665,10.07269312641218,-1.765931578835944,-4.124483443564433,58.524113821089344,11.314866472732016,45.22402431954316,-13.53713638787853,125.33,386.73,159.04,-0.04,-0.94,-0.33,0.17,0.06,-0.01
34.150000000000006,0.5640624999999999,3.872680664062501e-05,1.5431788285120225,2.7524538845614632,10.208311167378858,-1.7245501068895526,-3.6296971722067903,58.413733904543975,4.490724599922273,49.63669729487586,-9.652063436442306,116.25,377.35,157.6,-0.03,-0.94,-0.33,0.17,0.06,-0.01
34.16,0.532890625,3.872680664062501e-05,1.1346868717991838,2.487227812447731,10.119458790790407,-1.7301531076794947,-3.1103603540912657,58.34394187748248,0.2937671801937536,51.81734331808934,-5.480002501939202,107.2,368.8,157.3,-0.01,-0.95,-0.32,0.16,0.06,0.0
34.17,0.535673828125,4.4586181640625e-05,0.657117520280011,2.151513468139362,9.851115064795875,-1.7440953225928493,-2.5939432465303094,58.30537277142312,0.0589323531500951,51.15188469562621,-2.356686828074673,107.2,368.8,157.3,-0.01,-0.95,-0.32,0.16,0.06,0.0
