acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
-1.4571024,-3.067584,6.2118576,0.567958984375,0.0001784706115722,21.6,-167.42,578.18,42.19,0.02,-0.95,-0.31,0.15,0.24,0.05
-1.4571024,-2.9908944,6.4419264,0.56740234375,0.0001879920959472,21.61,-172.5,570.12,41.73,0.03,-0.95,-0.3,0.14,0.24,0.05
-1.0736544,-3.067584,6.4419264,0.57482421875,0.0002066688537597,21.62,-174.75,565.33,41.59,0.03,-0.95,-0.3,0.14,0.24,0.05
-1.3037232,-2.9142048000000003,6.902064,0.573525390625,0.0002084999084472,21.63,-176.74,560.68,41.41,0.03,-0.95,-0.3,0.14,0.24,0.05
-1.4571024,-2.8375152,6.7486848,0.5815039062499999,0.0002114295959472,21.64,-178.61,556.21,41.22,0.03,-0.95,-0.3,0.14,0.25,0.05
-1.8405504,-2.6074464,7.055443200000001,0.568515625,0.0002279090881347,21.65,-180.49,552.26,40.74,0.03,-0.95,-0.3,0.14,0.25,0.05
-1.9172400000000005,-2.4540672,6.9787536,0.57556640625,0.0002128944396972,21.66,-183.27,544.73,40.67,0.04,-0.96,-0.29,0.14,0.25,0.06
-1.9172400000000005,-2.5307568,7.1321328,0.581875,0.0002180213928222,21.67,-184.87,540.93,40.59,0.04,-0.96,-0.29,0.14,0.25,0.06
-1.6104816,-2.7608256,6.9787536,0.58298828125,0.0002257118225097,21.68,-186.06,537.06,40.55,0.05,-0.96,-0.28,0.13,0.25,0.06
-1.6871712,-2.6841360000000005,7.055443200000001,0.5768652343749999,0.0002279090881347,21.69,-187.08,533.6,40.48,0.06,-0.96,-0.28,0.13,0.25,0.07
-1.533792,-3.6044112,7.592270399999999,0.570927734375,0.0002249794006347,21.7,-188.08,530.75,40.25,0.06,-0.96,-0.26,0.12,0.25,0.06
-0.383448,-2.0706192,7.8223392,0.568701171875,0.0002132606506347,21.71,-189.25,528.18,39.85,0.07,-0.97,-0.25,0.11,0.25,0.06
-0.766896,-2.6074464,8.6659248,0.57853515625,0.0002180213928222,21.72,-191.55,523.59,39.23,0.07,-0.97,-0.23,0.1,0.24,0.06
-0.766896,-3.2209632,8.435856000000001,0.579091796875,0.0002015419006347,21.73,-191.9,520.92,38.74,0.06,-0.97,-0.22,0.1,0.24,0.06
-0.766896,-2.8375152,8.742614399999999,0.5776074218749999,0.0001953163146972,21.74,-192.28999999999985,519.0500000000006,38.570000000000064,0.06,-0.97,-0.22,0.1,0.24,0.06
-1.3804128,-2.6841360000000005,8.972683200000002,0.577421875,0.0002066688537597,21.75,-192.4,517.08,38.54,0.06,-0.97,-0.22,0.1,0.24,0.06
-1.533792,-2.5307568,9.432820800000002,0.57037109375,0.0002081336975097,21.76,-192.79,515.88,38.32,0.06,-0.98,-0.21,0.1,0.24,0.05
-2.1473088,-2.4540672,8.589235200000001,0.56591796875,0.0001799354553222,21.77,-193.15,514.91,37.54,0.06,-0.98,-0.19,0.09,0.23,0.05
-2.3006880000000005,-2.4540672,9.202752000000002,0.571484375,0.0001777381896972,21.78,-193.2,514.92,37.16,0.06,-0.98,-0.19,0.09,0.23,0.05
-2.2239984,-2.4540672,9.432820800000002,0.569814453125,0.0001773719787597,21.79,-193.1,515.03,36.56,0.06,-0.98,-0.19,0.09,0.23,0.05
-1.6104816,-2.9142048000000003,9.8162688,0.5722265625,0.0001777381896972,21.8,-192.35,515.34,36.36,0.05,-0.98,-0.19,0.08,0.24,0.05
-1.6871712,-2.9142048000000003,9.5862,0.567958984375,0.0001619911193847,21.81,-191.28,516.13,36.32,0.05,-0.98,-0.19,0.08,0.24,0.05
-1.2270336,-2.9908944,9.8162688,0.57482421875,0.0001656532287597,21.82,-188.55,517.47,36.31,0.04,-0.98,-0.19,0.09,0.24,0.04
-1.3804128,-2.9908944,10.5064752,0.5661035156249999,0.0001543006896972,21.83,-187.0700000000005,518.2899999999996,36.16000000000005,0.04,-0.98,-0.19,0.09,0.24,0.04
-1.0736544,-2.6074464,11.196681600000002,0.564990234375,0.0001499061584472,21.84,-185.42,519.77,36.15,0.03,-0.98,-0.2,0.09,0.24,0.04
-1.0736544,-2.7608256,11.6568192,0.572041015625,0.0001502723693847,21.85,-183.97,521.71,35.88,0.03,-0.98,-0.2,0.09,0.24,0.04
-0.9202752,-2.7608256,11.8101984,0.5677734375,0.0001433143615722,21.86,-182.1,524.31,35.71,0.02,-0.98,-0.2,0.1,0.25,0.03
-0.9202752,-2.7608256,11.886888,0.571484375,0.0001488075256347,21.87,-178.32,530.58,35.21,-0.0,-0.98,-0.22,0.11,0.25,0.03
-1.1503440000000005,-2.9142048000000003,12.347025600000002,0.570185546875,0.0001403846740722,21.88,-176.36,534.3,35.08,-0.01,-0.97,-0.22,0.11,0.25,0.02
-1.0736544,-2.7608256,12.270336,0.569814453125,0.0001422157287597,21.89,-174.41,538.12,35.03,-0.01,-0.97,-0.23,0.11,0.25,0.03
-1.1503440000000005,-2.7608256,12.577094400000002,0.569443359375,0.0001319618225097,21.9,-172.24,542.21,34.97,-0.0,-0.97,-0.24,0.12,0.25,0.03
-1.3804128,-2.9908944,12.577094400000002,0.56591796875,0.0001297645568847,21.91,-169.82,545.92,34.87,-0.0,-0.97,-0.24,0.12,0.24,0.03
-1.3037232,-2.9142048000000003,12.653784,0.565546875,0.0001345252990722,21.92,-164.22,554.04,34.88,-0.02,-0.97,-0.26,0.13,0.24,0.02
-1.3037232,-3.1442736000000004,12.653784,0.5672167968749999,0.0001326942443847,21.93,-161.03,557.82,34.92,-0.01,-0.96,-0.27,0.13,0.24,0.03
-1.2270336,-3.067584,12.7304736,0.564619140625,0.0001315956115722,21.94,-157.64,561.39,34.55,-0.01,-0.96,-0.28,0.14,0.24,0.03
-1.0736544,-2.8375152,12.9605424,0.568330078125,0.0001337928771972,21.95,-154.19,565.8,34.06,0.01,-0.96,-0.29,0.14,0.24,0.04
-1.1503440000000005,-2.9908944,13.2673008,0.565546875,0.0001326942443847,21.96,-150.45,571.1,33.3,0.01,-0.96,-0.29,0.14,0.24,0.04
-0.8435856,-2.6841360000000005,13.2673008,0.5662890625,0.0001392860412597,21.97,-146.35,576.66,32.95,0.02,-0.96,-0.29,0.14,0.24,0.05
-0.9969648,-2.8375152,12.9605424,0.5707421875,0.0001495399475097,21.98,-138.05,587.38,33.53,0.0,-0.96,-0.29,0.14,0.24,0.04
-1.3804128,-2.6074464,12.577094400000002,0.5707421875,0.0001473426818847,21.99,-134.41000000000128,593.079999999998,33.63999999999996,-0.02999999999998934,-0.9500000000000035,-0.29999999999999644,0.14999999999999644,0.23000000000000356,0.020000000000007106
-1.4571024,-2.5307568,12.347025600000002,0.569814453125,0.0001462440490722,22.0,-129.81,597.25,34.02,-0.03,-0.95,-0.31,0.15,0.23,0.02
-1.533792,-2.3773776,12.1936464,0.5662890625,0.0001436805725097,22.01,-124.94,601.18,34.6,-0.03,-0.95,-0.31,0.16,0.23,0.02
-1.8405504,-2.4540672,11.886888,0.573154296875,0.0001564979553222,22.02,-120.41,605.94,35.04,-0.03,-0.95,-0.32,0.16,0.23,0.02
-1.6871712,-2.2239984,11.50344,0.57259765625,0.0001583290100097,22.03,-109.83,615.97,35.63,-0.04,-0.95,-0.3,0.15,0.22,0.01
-1.6871712,-2.3006880000000005,11.119992000000002,0.574267578125,0.0001700477600097,22.04,-104.36,620.65,36.15,-0.06,-0.95,-0.3,0.16,0.22,0.01
-1.7638608000000002,-2.3006880000000005,10.8132336,0.565361328125,0.0001608924865722,22.05,-98.44,624.3,36.72,-0.06,-0.95,-0.3,0.16,0.21,0.0
-1.6104816,-2.4540672,10.8899232,0.5768652343749999,0.0001751747131347,22.06,-92.8,627.21,37.32,-0.05,-0.95,-0.31,0.16,0.2,0.01
-1.533792,-2.3006880000000005,10.659854400000002,0.577421875,0.0001755409240722,22.07,-87.21,630.64,37.81,-0.07,-0.94,-0.33,0.17,0.19,0.0
-1.3037232,-2.1473088,10.4297856,0.5664746093749999,0.0001766395568847,22.08,-73.64000000000482,637.7499999999975,38.9299999999996,-0.07999999999999645,-0.94,-0.33999999999999647,0.17999999999999644,0.17000000000000712,-0.009999999999996447
-1.3037232,-2.3773776,10.1230272,0.5766796875,0.0001850624084472,22.09,-67.12,640.23,39.08,-0.08,-0.93,-0.35,0.18,0.17,-0.01
-0.9969648,-2.4540672,9.8162688,0.573896484375,0.0001850624084472,22.1,-60.55,643.51,39.33,-0.09,-0.93,-0.36,0.19,0.16,-0.01
-1.0736544,-2.3773776,9.662889600000002,0.568330078125,0.0001978797912597,22.11,-54.12,646.7,39.56,-0.08,-0.93,-0.36,0.19,0.15,-0.01
-1.1503440000000005,-2.4540672,9.1260624,0.57779296875,0.0001975135803222,22.12,-47.66,649.94,39.93,-0.08,-0.93,-0.37,0.19,0.14,-0.01
-1.2270336,-2.3773776,8.819304,0.5796484375,0.0002081336975097,22.13,-34.69,654.44,41.02,-0.06,-0.93,-0.37,0.19,0.12,-0.01
-1.1503440000000005,-2.3006880000000005,8.435856000000001,0.58224609375,0.0002117958068847,22.14,-28.07,657.22,41.66,-0.05,-0.93,-0.37,0.19,0.11,-0.01
-0.9969648,-2.3773776,8.6659248,0.5807617187499999,0.0002055702209472,22.15,-21.35,658.92,42.53,-0.05,-0.93,-0.37,0.19,0.1,-0.01
-1.0736544,-2.3773776,7.899028800000001,0.568330078125,0.0001997108459472,22.16,-14.7,660.06,43.95,-0.04,-0.93,-0.37,0.19,0.09,-0.0
-1.0736544,-2.3773776,8.052408,0.5677734375,0.0002110633850097,22.17,-7.59,660.84,44.92,-0.06,-0.92,-0.38,0.2,0.08,-0.02
-0.8435856,-2.6074464,7.8223392,0.5677734375,0.0002026405334472,22.18,6.83,661.71,45.92,-0.07,-0.92,-0.39,0.2,0.07,-0.02
-0.6902064,-2.5307568,7.592270399999999,0.57,0.0001942176818847,22.19,13.87,661.82,46.15,-0.07,-0.92,-0.39,0.2,0.06,-0.02
-0.8435856,-2.5307568,7.5155808,0.574638671875,0.0002022743225097,22.2,20.76,662.49,46.23,-0.08,-0.91,-0.4,0.2,0.06,-0.03
-0.766896,-2.4540672,7.1321328,0.579833984375,0.0001938514709472,22.21,28.12,662.28,46.56,-0.08,-0.91,-0.4,0.21,0.05,-0.03
-0.4601376,-2.6841360000000005,7.3622016,0.57296875,0.0001821327209472,22.22,35.45,662.27,46.79,-0.07,-0.92,-0.39,0.2,0.04,-0.03
-0.4601376,-2.8375152,7.055443200000001,0.57705078125,0.0001737098693847,22.23,50.03,661.72,47.44,-0.09,-0.91,-0.4,0.21,0.03,-0.04
-0.4601376,-2.9142048000000003,7.055443200000001,0.57037109375,0.0001597938537597,22.24,57.0499999999975,661.3800000000001,48.18999999999973,-0.1099999999999929,-0.91,-0.4,0.21,0.03,-0.04999999999999645
-0.4601376,-2.9142048000000003,6.7486848,0.570927734375,0.0001499061584472,22.25,63.95,660.36,49.07,-0.11,-0.91,-0.4,0.21,0.03,-0.05
-0.4601376,-2.7608256,6.902064,0.5668457031249999,0.0001392860412597,22.26,70.54,658.91,49.64,-0.12,-0.91,-0.4,0.21,0.03,-0.05
-0.3067584,-2.8375152,6.6719952000000005,0.5677734375,0.0001319618225097,22.27,76.9,657.47,50.43,-0.12,-0.91,-0.4,0.21,0.03,-0.06
-0.383448,-2.9908944,6.6719952000000005,0.565732421875,0.0001184120178222,22.28,90.01,654.31,52.0,-0.13,-0.91,-0.4,0.21,0.02,-0.06
-0.3067584,-3.2209632,6.4419264,0.562763671875,0.0001074256896972,22.29,96.36,651.82,52.52,-0.14,-0.91,-0.4,0.21,0.02,-0.07
0.0,-3.3743424,6.135168,0.564248046875,0.0001004676818847,22.3,102.53,648.61,52.93,-0.14,-0.91,-0.39,0.2,0.02,-0.07
0.3067584,-3.6811008,6.2118576,0.55849609375,9.131240844726562e-05,22.31,108.71,645.44,53.55,-0.15,-0.91,-0.39,0.2,0.02,-0.07
0.5368272000000001,-3.5277216000000005,6.2118576,0.5501464843749999,8.948135375976563e-05,22.32,114.43,642.28,53.98,-0.16,-0.9,-0.4,0.21,0.02,-0.08
0.6902064,-3.451032,6.5953056,0.563505859375,7.446670532226563e-05,22.33,125.43999999999609,636.980000000002,54.729999999999734,-0.15000000000000355,-0.9099999999999965,-0.39000000000000357,0.20000000000000356,0.02,-0.08
0.6902064,-3.5277216000000005,6.0584784,0.555712890625,6.201553344726563e-05,22.34,130.74,632.89,55.29,-0.16,-0.91,-0.38,0.2,0.02,-0.08
0.9202752,-3.6044112,5.9050992,0.5661035156249999,5.5423736572265625e-05,22.35,136.14,629.48,55.68,-0.17,-0.92,-0.37,0.19,0.02,-0.08
0.8435856,-3.6044112,5.598340800000001,0.5475488281249999,4.809951782226562e-05,22.36,141.2,626.09,55.96,-0.17,-0.92,-0.35,0.18,0.02,-0.08
0.6135168,-3.5277216000000005,5.2148928,0.57259765625,4.993057250976562e-05,22.37,146.33,623.12,56.37,-0.18,-0.92,-0.34,0.18,0.02,-0.09
0.766896,-3.5277216000000005,5.2148928,0.5668457031249999,4.443740844726563e-05,22.38,151.21,619.24,56.73,-0.18,-0.93,-0.33,0.17,0.02,-0.09
1.1503440000000005,-3.6044112,5.291582399999999,0.5397558593749999,4.626846313476563e-05,22.39,159.93,611.33,56.81,-0.2,-0.93,-0.32,0.16,0.01,-0.1
1.7638608000000002,-3.6811008,5.598340800000001,0.5529296874999999,4.993057250976562e-05,22.4,164.02,606.82,56.36,-0.2,-0.93,-0.32,0.16,0.0,-0.1
2.1473088,-3.6811008,5.6750304,0.526396484375,3.2718658447265625e-05,22.41,168.34,602.44,56.07,-0.2,-0.93,-0.32,0.16,0.0,-0.1
2.5307568,-3.9878592,6.0584784,0.527138671875,2.7957916259765624e-05,22.42,172.21,598.25,55.88,-0.21,-0.93,-0.31,0.16,0.0,-0.11
2.8375152,-4.5246864,6.0584784,0.51322265625,2.7225494384765623e-05,22.43,175.77,593.62,55.74,-0.22,-0.93,-0.31,0.16,0.0,-0.11
2.9142048000000003,-4.3713072,5.9050992,0.579833984375,2.8690338134765625e-05,22.44,182.32,583.9,55.8,-0.23,-0.93,-0.29,0.15,0.01,-0.12
2.9908944,-4.601376000000001,5.6750304,0.529921875,2.4662017822265624e-05,22.45,185.56,579.26,55.85,-0.23,-0.93,-0.29,0.15,0.01,-0.12
2.3006880000000005,-3.834480000000001,5.2148928,0.5128515625,2.6126861572265622e-05,22.46,188.5,574.32,55.72,-0.23,-0.93,-0.28,0.14,0.01,-0.12
1.9172400000000005,-3.834480000000001,4.7547552,0.52880859375,2.6859283447265623e-05,22.47,190.44,568.98,55.36,-0.24,-0.93,-0.27,0.14,0.01,-0.12
1.6871712,-3.6811008,5.2148928,0.581689453125,8.548736572265625e-06,22.48,192.21,563.51,55.23,-0.24,-0.93,-0.26,0.13,0.01,-0.12
1.7638608000000002,-3.7577904,5.291582399999999,0.514892578125,2.5760650634765625e-05,22.49,195.5899999999988,552.9100000000037,55.07000000000006,-0.24999999999999645,-0.9399999999999964,-0.23000000000001067,0.12000000000000355,0.01,-0.12
2.3773776,-4.1412384,5.291582399999999,0.5787207031249999,1.8802642822265623e-05,22.5,197.16,547.54,54.55,-0.25,-0.94,-0.22,0.12,0.01,-0.13
2.6074464,-4.1412384,5.598340800000001,0.57927734375,7.816314697265625e-06,22.51,198.4,541.78,53.89,-0.25,-0.94,-0.21,0.11,0.01,-0.13
3.1442736000000004,-4.0645488,6.135168,0.5783496093749999,7.450103759765624e-06,22.52,199.19,536.14,53.16,-0.25,-0.95,-0.21,0.11,0.01,-0.13
3.2976528,-3.9111696,6.2118576,0.582431640625,1.8436431884765622e-05,22.53,199.79,530.97,52.34,-0.26,-0.94,-0.2,0.1,0.01,-0.13
3.5277216000000005,-3.7577904,6.4419264,0.525283203125,2.2098541259765626e-05,22.54,200.33,519.53,50.78,-0.27,-0.95,-0.18,0.09,0.01,-0.13
3.6044112,-3.834480000000001,6.5953056,0.5529296874999999,7.450103759765624e-06,22.55,199.98,513.49,50.35,-0.27,-0.95,-0.17,0.09,0.01,-0.13
3.9111696,-4.2946176000000005,6.6719952000000005,0.527138671875,1.8070220947265625e-05,22.56,199.47,507.18,49.48,-0.27,-0.95,-0.17,0.09,0.01,-0.14
3.6811008,-4.0645488,6.5953056,0.5911523437499999,1.5872955322265623e-05,22.57,198.82,501.29,48.95,-0.27,-0.95,-0.16,0.08,0.0,-0.13
3.834480000000001,-4.3713072,6.518616000000001,0.53919921875,1.5506744384765623e-05,22.58,197.90000000000032,495.4400000000021,48.45000000000018,-0.26000000000000356,-0.95,-0.15000000000000355,0.08,0.0,-0.13
3.9111696,-4.2946176000000005,6.518616000000001,0.50208984375,1.8436431884765622e-05,22.59,196.57,489.44,48.15,-0.26,-0.95,-0.14,0.07,-0.0,-0.13
3.7577904,-4.1412384,6.5953056,0.514150390625,1.7704010009765625e-05,22.6,193.47,477.46,46.84,-0.24,-0.96,-0.13,0.06,-0.01,-0.12
3.6811008,-3.6044112,6.5953056,0.5230566406249999,1.4774322509765624e-05,22.61,191.57,471.4,45.83,-0.23,-0.96,-0.13,0.06,-0.02,-0.12
3.834480000000001,-3.451032,6.518616000000001,0.5250976562499999,1.6605377197265624e-05,22.62,189.64,465.57,44.94,-0.22,-0.97,-0.12,0.06,-0.02,-0.11
3.9878592,-3.2976528,6.902064,0.5219433593749999,2.1732330322265625e-05,22.63,187.81,460.05,44.04,-0.22,-0.97,-0.12,0.06,-0.02,-0.11
4.3713072,-3.6044112,6.9787536,0.51099609375,1.6605377197265624e-05,22.64,185.48,454.04,42.96,-0.2,-0.97,-0.11,0.05,-0.02,-0.1
4.5246864,-3.6811008,7.285512000000001,0.5009765625,1.5872955322265623e-05,22.65,179.74,443.04,41.83,-0.18,-0.98,-0.1,0.05,-0.03,-0.09
4.831444800000001,-3.9878592,7.3622016,0.526953125,7.083892822265625e-06,22.66,176.64,437.94,40.98,-0.18,-0.98,-0.09,0.04,-0.03,-0.09
4.6780656,-3.7577904,7.3622016,0.5737109375,1.1112213134765626e-05,22.67,173.28,432.35,40.32,-0.17,-0.98,-0.09,0.04,-0.03,-0.09
4.601376000000001,-3.6811008,7.5155808,0.589111328125,1.3309478759765625e-05,22.68,169.36,426.68,39.68,-0.16,-0.98,-0.09,0.04,-0.03,-0.08
4.3713072,-3.451032,7.7456496,0.554228515625,1.8070220947265625e-05,22.69,165.83,421.7,38.64,-0.16,-0.98,-0.09,0.04,-0.03,-0.08
4.1412384,-2.9908944,7.899028800000001,0.5262109375,1.9168853759765623e-05,22.7,158.3,412.21,37.07,-0.16,-0.98,-0.08,0.04,-0.03,-0.08
4.217928000000001,-2.9908944,8.1290976,0.506357421875,1.4408111572265626e-05,22.71,154.13,407.78,36.78,-0.15,-0.99,-0.08,0.04,-0.03,-0.08
4.217928000000001,-3.067584,8.435856000000001,0.504501953125,1.4408111572265626e-05,22.72,149.48,403.14,36.49,-0.15,-0.99,-0.08,0.04,-0.03,-0.08
4.6780656,-3.451032,8.1290976,0.5382714843749999,5.252838134765625e-06,22.73,144.79,399.12,35.7,-0.15,-0.99,-0.08,0.04,-0.03,-0.08
4.601376000000001,-3.1442736000000004,8.2824768,0.563876953125,8.182525634765625e-06,22.74,139.76000000000178,394.43000000000166,34.93000000000028,-0.15,-0.99,-0.07000000000000356,0.03000000000000355,-0.03,-0.07000000000000356
4.5246864,-3.1442736000000004,8.589235200000001,0.5796484375,8.914947509765624e-06,22.75,129.33,386.03,33.48,-0.12,-0.99,-0.06,0.03,-0.03,-0.06
4.4479968,-2.9142048000000003,8.8959936,0.5870703125,9.647369384765625e-06,22.76,123.76,381.36,33.19,-0.1,-0.99,-0.05,0.02,-0.03,-0.05
4.6780656,-2.6074464,8.6659248,0.588740234375,1.2210845947265624e-05,22.77,118.05,376.7,32.78,-0.07,-1.0,-0.05,0.02,-0.03,-0.04
4.4479968,-2.5307568,8.972683200000002,0.579833984375,8.548736572265625e-06,22.78,112.57,372.64,32.43,-0.06,-1.0,-0.05,0.03,-0.03,-0.03
4.7547552,-2.8375152,8.8959936,0.558310546875,7.816314697265625e-06,22.79,106.84,368.84,32.03,-0.05,-1.0,-0.06,0.03,-0.03,-0.03
4.601376000000001,-2.3773776,9.1260624,0.5223144531249999,1.7337799072265625e-05,22.8,94.81,361.22,30.71,-0.04,-1.0,-0.07,0.04,-0.03,-0.02
4.7547552,-2.2239984,8.819304,0.503759765625,2.0267486572265627e-05,22.81,88.46,357.45,30.35,-0.03,-1.0,-0.07,0.04,-0.02,-0.02
4.9081344,-2.1473088,8.819304,0.5369726562499999,2.0999908447265625e-05,22.82,82.2,354.27,30.16,-0.03,-1.0,-0.08,0.04,-0.02,-0.02
4.9081344,-2.2239984,9.202752000000002,0.589482421875,1.9901275634765627e-05,22.83,75.56000000000236,350.68000000000126,29.950000000000074,-0.03999999999999645,-1.0,-0.08,0.04,-0.010000000000003553,-0.02
4.831444800000001,-2.2239984,9.2794416,0.52732421875,1.2943267822265624e-05,22.84,68.75,347.22,29.64,-0.04,-1.0,-0.07,0.04,-0.01,-0.02
4.6780656,-2.0706192,9.2794416,0.53326171875,1.6971588134765624e-05,22.85,55.63,340.48,30.0,-0.01,-1.0,-0.07,0.04,0.0,-0.01
4.601376000000001,-1.7638608000000002,9.5862,0.5636914062499999,8.548736572265625e-06,22.86,48.92,337.67,30.22,-0.01,-1.0,-0.07,0.04,0.01,-0.0
4.6780656,-1.7638608000000002,9.662889600000002,0.5358593749999999,1.7337799072265625e-05,22.87,42.28,335.12,30.31,-0.01,-1.0,-0.07,0.04,0.02,-0.01
4.6780656,-1.8405504,9.5095104,0.524541015625,1.7704010009765625e-05,22.88,36.08,332.75,30.67,-0.02,-1.0,-0.07,0.03,0.02,-0.01
4.831444800000001,-1.7638608000000002,9.969648,0.5885546875,1.0746002197265626e-05,22.89,29.68,330.03,30.76,-0.02,-1.0,-0.06,0.03,0.03,-0.01
4.7547552,-1.7638608000000002,9.8162688,0.55404296875,2.0633697509765624e-05,22.9,16.75,323.73,31.48,-0.01,-1.0,-0.03,0.02,0.04,-0.01
4.7547552,-1.6871712,9.8162688,0.530478515625,2.1732330322265625e-05,22.91,10.27,320.72,31.72,-0.02,-1.0,-0.03,0.02,0.04,-0.01
4.2946176000000005,-1.6104816,9.7395792,0.52880859375,2.2830963134765623e-05,22.92,4.0,318.51,32.37,-0.03,-1.0,-0.03,0.02,0.05,-0.01
4.0645488,-1.3804128,9.5095104,0.546064453125,2.2830963134765623e-05,22.93,-1.93,316.02,33.1,-0.03,-1.0,-0.02,0.01,0.05,-0.01
3.6811008,-0.9969648,9.5095104,0.585400390625,2.0633697509765624e-05,22.94,-7.56,313.56,33.77,-0.01,-1.0,-0.01,0.01,0.06,-0.0
3.451032,-0.8435856,9.7395792,0.543095703125,2.2098541259765626e-05,22.95,-19.67,309.17,34.93,-0.03,-1.0,0.01,-0.0,0.07,-0.01
3.2976528,-0.9202752,9.3561312,0.531591796875,2.4295806884765624e-05,22.96,-25.9,307.17,35.06,-0.04,-1.0,0.02,-0.01,0.08,-0.02
3.5277216000000005,-0.9202752,9.3561312,0.558681640625,2.3563385009765623e-05,22.97,-32.24,304.75,35.43,-0.03,-1.0,0.02,-0.01,0.08,-0.01
3.2976528,-0.9202752,9.662889600000002,0.55998046875,2.1732330322265625e-05,22.98,-38.36,302.45,35.68,-0.03,-1.0,0.02,-0.01,0.09,-0.01
3.1442736000000004,-0.8435856,9.8162688,0.515263671875,2.2464752197265623e-05,22.99,-44.18999999999792,300.68000000000063,36.19999999999982,-0.03,-1.0,0.029999999999996446,-0.01,0.09999999999999645,-0.019999999999996448
2.9142048000000003,-0.8435856,9.8162688,0.51470703125,2.6859283447265623e-05,23.0,-50.09,299.01,37.52,-0.02,-1.0,0.04,-0.02,0.1,-0.01
2.8375152,-0.6135168,9.8162688,0.5250976562499999,2.4662017822265624e-05,23.01,-61.25,296.8,39.76,-0.04,-1.0,0.06,-0.03,0.11,-0.02
2.6074464,-0.6902064,9.8162688,0.51693359375,2.6859283447265623e-05,23.02,-66.92,296.06,40.68,-0.05,-1.0,0.06,-0.03,0.12,-0.03
2.4540672,-0.383448,9.8162688,0.51470703125,2.6126861572265622e-05,23.03,-72.2,294.91,41.57,-0.04,-1.0,0.07,-0.03,0.12,-0.02
2.2239984,-0.4601376,9.8162688,0.557568359375,4.0409088134765625e-05,23.04,-77.14,293.65,42.78,-0.01,-1.0,0.07,-0.03,0.12,-0.01
1.6871712,-0.383448,9.969648,0.568701171875,3.894424438476562e-05,23.05,-82.05,292.88,44.19,0.0,-1.0,0.07,-0.04,0.13,-0.0
1.8405504,-0.1533792,9.5862,0.518974609375,2.9056549072265625e-05,23.06,-91.49,290.72,46.24,0.02,-1.0,0.09,-0.05,0.13,0.0
1.9172400000000005,-0.2300688,9.8162688,0.57630859375,3.1620025634765624e-05,23.07,-95.58,289.33,47.3,0.02,-0.99,0.1,-0.05,0.14,0.01
1.9172400000000005,-0.2300688,9.5095104,0.5284375,2.8690338134765625e-05,23.08,-99.71999999999852,288.88000000000017,48.109999999999715,0.039999999999992895,-0.99,0.1,-0.05,0.14,0.01
1.6871712,-0.2300688,10.1997168,0.541240234375,3.0155181884765623e-05,23.09,-103.78,287.66,48.9,0.03,-0.99,0.1,-0.05,0.15,0.01
1.3037232,-1.1503440000000005,9.1260624,0.5796484375,3.1986236572265624e-05,23.1,-107.65,285.98,49.68,0.02,-0.99,0.11,-0.05,0.15,0.0
2.2239984,0.1533792,8.742614399999999,0.558310546875,2.8690338134765625e-05,23.11,-115.51,283.8,50.05,0.0,-0.99,0.12,-0.06,0.16,-0.01
1.8405504,0.0,9.8929584,0.53103515625,2.9056549072265625e-05,23.12,-119.02,282.37,50.75,-0.01,-0.99,0.12,-0.06,0.16,-0.02
2.2239984,0.0,9.969648,0.5173046875,3.088760375976562e-05,23.13,-122.64,282.16,51.11,-0.02,-0.99,0.12,-0.06,0.17,-0.02
1.6871712,0.0,10.5831648,0.515078125,2.9422760009765625e-05,23.14,-125.87,281.66,51.72,-0.02,-0.99,0.12,-0.06,0.17,-0.02
1.8405504,0.0,10.276406400000004,0.51544921875,3.088760375976562e-05,23.15,-128.94,281.13,52.51,-0.02,-0.99,0.12,-0.06,0.17,-0.02
1.4571024,0.1533792,10.353096,0.51693359375,3.2352447509765625e-05,23.16,-134.67,280.55,54.34,-0.01,-0.99,0.12,-0.06,0.18,-0.02
1.4571024,0.0,10.4297856,0.526953125,3.2718658447265625e-05,23.17,-137.44,280.16,55.04,-0.01,-0.99,0.11,-0.06,0.18,-0.02
1.3804128,0.0,10.736544000000002,0.54958984375,3.2352447509765625e-05,23.18,-139.8,278.81,56.3,-0.02,-0.99,0.11,-0.05,0.18,-0.02
1.4571024,0.0,10.5064752,0.577421875,3.821182250976562e-05,23.19,-141.97,277.34,57.19,-0.02,-0.99,0.11,-0.05,0.18,-0.02
1.4571024,0.0,10.4297856,0.56888671875,3.1253814697265624e-05,23.2,-143.96,276.79,57.3,-0.02,-0.99,0.11,-0.05,0.18,-0.02
1.3037232,0.0,10.353096,0.5321484375,2.4662017822265624e-05,23.21,-146.52,277.31,57.07,-0.02,-0.99,0.11,-0.05,0.19,-0.02
1.0736544,0.0,10.1997168,0.5291796875,3.1253814697265624e-05,23.22,-150.68,275.64,58.86,-0.02,-0.99,0.11,-0.05,0.19,-0.02
0.6902064,0.3067584,10.1997168,0.5796484375,3.711318969726562e-05,23.23,-152.9,276.03,59.02,-0.03,-0.99,0.12,-0.05,0.2,-0.02
