time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
27.05,0.524169921875,3.496742248535156e-05,-1.957839741817324,0.4900716205759359,9.856352418115328,2.7041110270895268,11.672451549926196,30.928640451206,2.285367028067657,-2.773937753413536,2.866766920753336,201.00999999999985,284.9599999999998,55.78000000000004,-0.12,-0.99,0.08,-0.04,-0.04,-0.06
27.06,0.54810546875,3.826332092285156e-05,-1.934796440333686,0.4487400694341953,9.900746609845418,2.698515462224404,11.651765135041371,30.94654398040775,-0.212909475852647,-2.027461171328616,2.605714185056697,200.6,284.49999999999994,55.87000000000001,-0.12,-0.99,0.08,-0.04,-0.04,-0.06
27.070000000000004,0.57853515625,4.192543029785156e-05,-1.9552569911061608,0.3580001797461723,9.7958361974533,2.67109183985796,11.636664801539055,30.96251805264956,-2.350560194658203,-1.4497335292725682,2.384374610195951,200.44,284.33,55.92,-0.12,-0.99,0.08,-0.04,-0.04,-0.06
27.080000000000002,0.53919921875,3.716468811035156e-05,-1.9789502148829805,0.2490143812109064,9.701605170847513,2.6331018185384587,11.625141575423914,30.975314505907715,-3.2893530994197806,-1.1272951842884,2.026939450510981,200.37,284.28,55.93,-0.12,-0.99,0.08,-0.04,-0.04,-0.06
27.09,0.536787109375,3.899574279785156e-05,-1.9909218358398584,0.1438655414887705,9.753688826758166,2.5889603610427514,11.616426259977011,30.98253373718801,-3.804791748865376,-0.8736565306056545,1.434417446721919,200.38,284.25,55.92999999999998,-0.12,-0.99,0.08,-0.04,-0.04,-0.06
27.099999999999998,0.57111328125,3.716468811035156e-05,-1.9848870377113528,0.0747638429672945,9.77152424427297,2.5404103737646406,11.611092620840706,30.983140008650263,-4.057432011361628,-0.5395082347076008,0.7993033700639581,200.45,284.23,55.87000000000002,-0.12,-0.99,0.08,-0.04,-0.04,-0.06
27.110000000000003,0.5603515625,4.631996154785156e-05,-1.9792334096204016,0.043105671251085,9.700050436005856,2.4965501944045028,11.612211600293923,30.98132441177361,-3.4796029243085065,0.0624218908816912,0.595433735678471,200.7900000000001,284.24,55.66999999999995,-0.12,-0.99,0.08,-0.04,-0.04,-0.06
27.12,0.5202734375,4.046058654785157e-05,-1.9907262796899967,-0.0046905428676042,9.670281096946864,2.4678118915046467,11.618604187936748,30.98174810049873,-1.9064828272875785,0.6187519049373337,0.7904677268696134,201.08000000000013,284.3,55.53999999999995,-0.12,-0.99,0.08,-0.04,-0.04,-0.06
27.13,0.555341796875,3.460121154785156e-05,-2.0540978908390994,-0.0255197604386787,9.66509782093611,2.45862149947988,11.62772793957036,30.980459292664644,0.1211828123388763,0.8657342465294022,0.5523142501528775,201.3600000000001,284.3,55.39999999999996,-0.1199999999999964,-0.99,0.08,-0.04,-0.04,-0.06
27.139999999999997,0.5779785156249999,4.1559219360351565e-05,-2.1329048015905405,-0.0120165525157479,9.78636897963156,2.461400582713828,11.635179224162922,30.970488542049075,1.4417652071147875,0.581078735395461,-0.3727697729792807,201.58999999999992,284.22,55.27000000000005,-0.1100000000000035,-0.99,0.08,-0.04,-0.04,-0.06
27.150000000000002,0.54662109375,4.0826797485351565e-05,-2.1294454774302127,0.0372285638915182,10.022179903175706,2.458184670668587,11.638445653557504,30.948217982054423,0.8954598973635522,0.1611409788840714,-1.5153407322281938,201.91000000000028,284.26,55.1599999999999,-0.1099999999999964,-0.99,0.08,-0.04,-0.04,-0.05
27.16,0.5230566406249999,3.606605529785156e-05,-2.074512032210809,0.0854401915066418,10.115836866134066,2.4336837802023514,11.642501187030726,30.91987249494337,-1.148862794304907,0.225668109089371,-2.023420353322904,202.70000000000013,284.25,54.889999999999965,-0.1,-0.99,0.08,-0.04,-0.04,-0.05
27.169999999999998,0.563505859375,3.753089904785156e-05,-2.069566901287061,0.1089930768937875,10.073196011136275,2.3898672613835514,11.64946315012386,30.89211567290705,-3.113555949590024,0.5671756520832756,-1.9663939570900584,203.09000000000017,284.28,54.79999999999996,-0.1,-0.99,0.08,-0.04,-0.04,-0.05
27.180000000000003,0.5764941406249999,4.705238342285156e-05,-2.1154599493688124,0.05310660009622,10.029584941073235,2.330017437017989,11.659052494698692,30.862970440059343,-4.719023782885144,0.7862566297567796,-2.1685495188751154,203.55000000000013,284.27,54.68999999999995,-0.1,-0.99,0.08,-0.04,-0.04,-0.05
27.19,0.53734375,3.350257873535156e-05,-2.1710431289891883,-0.040170790295834,10.08151097627106,2.2506294645798905,11.6684140713976,30.825698724246248,-6.610627528210366,0.7077656697914488,-3.042664678897918,204.0500000000002,284.26,54.54999999999996,-0.1,-0.99,0.0799999999999964,-0.04,-0.04,-0.05
27.2,0.52880859375,3.643226623535156e-05,-2.17886837209314,-0.155048250737039,10.162357963706263,2.144993889675261,11.67316560471678,30.77497401687552,-8.883920169639183,0.2018214385200974,-4.3131867043411765,204.59000000000043,284.28000000000003,54.44999999999995,-0.0999999999999964,-0.99,0.07,-0.04,-0.04,-0.0499999999999964
27.209999999999997,0.570185546875,3.972816467285157e-05,-2.1152203019261457,-0.2357429371886298,10.115606566638226,2.019022741318476,11.675915222943749,30.715466203022043,-10.614330224120229,-0.0025167663441,-5.074923866333103,205.7799999999996,284.39,54.30000000000005,-0.0900000000000035,-0.99,0.07,-0.04,-0.04,-0.0400000000000035
27.220000000000002,0.57185546875,4.961585998535156e-05,-2.09051602745602,-0.327026803578347,10.036694884504971,1.887246609236876,11.68112149564873,30.6550823639971,-11.096042208917032,0.3095675813640586,-5.147597929618647,206.4400000000004,284.50000000000006,54.31999999999995,-0.09,-0.99,0.0799999999999964,-0.04,-0.0400000000000035,-0.04
27.23,0.532705078125,3.899574279785156e-05,-2.1149134833909065,-0.4205349357809366,9.962714037296177,1.7623295760122577,11.689791436524844,30.594043307804466,-10.313100973286767,0.6322831275063988,-5.262691496324888,207.3900000000003,284.6,54.1899999999999,-0.09,-0.99,0.07,-0.04,-0.05,-0.04
27.24,0.528251953125,3.936195373535156e-05,-2.157353002392873,-0.5148093983075113,9.971999334947151,1.6489120433872777,11.69800694830836,30.52427275446368,-8.914084373034452,0.5262146588433576,-6.231777862172581,208.2800000000003,284.68,53.91999999999988,-0.09,-0.99,0.07,-0.04,-0.05,-0.04
27.250000000000004,0.564990234375,3.679847717285156e-05,-2.175738362946614,-0.5988768262129767,10.035053729927617,1.5403170553873975,11.703819606806093,30.438855223297164,-8.231171423215612,0.2882177208419644,-7.724331397682402,209.1700000000009,284.7600000000002,53.56999999999977,-0.09,-0.99,0.07,-0.04,-0.05,-0.04
27.26,0.5776074218749999,4.265785217285156e-05,-2.1339204220278503,-0.6097571146546121,10.058954246806664,1.433948601887308,11.70994677946653,30.338645349189765,-7.764232724720813,0.2796940219296819,-9.101684032959872,211.69000000000045,285.37000000000006,52.92999999999988,-0.09,-0.99,0.07,-0.04,-0.05,-0.04
27.27,0.544765625,3.972816467285157e-05,-2.100129359667449,-0.6354020071569199,10.162024960341144,1.3236834827550932,11.716312519511591,30.227627133771783,-7.998285221402789,0.3518837458236492,-10.192694572351373,212.95000000000047,285.52000000000004,52.58999999999988,-0.0899999999999964,-0.99,0.07,-0.04,-0.05,-0.04
27.279999999999998,0.5197167968749999,3.753089904785156e-05,-2.1478846191587886,-0.7087934450388286,10.20857298750865,1.200278319015237,11.728527221852948,30.103929313872744,-9.102183179808163,0.97457834735221,-11.502630363701217,214.30999999999952,285.73,52.25000000000012,-0.0800000000000035,-0.99,0.07,-0.04,-0.05,-0.04
27.290000000000003,0.5490332031249999,4.0826797485351565e-05,-2.2237309263277667,-0.7682874763926787,10.143582458820092,1.062040373143486,11.746589917056594,29.96254225977162,-10.259688034473058,1.5198746262343288,-13.353441710678242,215.63000000000045,285.72,51.72999999999988,-0.0799999999999964,-0.9900000000000037,0.07,-0.03,-0.05,-0.0399999999999964
27.3,0.579091796875,4.009437561035157e-05,-2.3039675946559224,-0.8010836419311489,9.998803045135068,0.911826056970162,11.766712628131067,29.799088272796485,-10.867426234849884,1.703491625527462,-15.424171936195956,216.930000000001,285.7500000000002,51.39999999999986,-0.07,-1.0,0.07,-0.0300000000000035,-0.05,-0.03
27.31,0.5494042968749999,4.668617248535156e-05,-2.335497482427757,-0.8062915438814628,9.881876317275305,0.7657194608301474,11.78255805295746,29.618667843762847,-10.024743755133333,1.2289870247018972,-16.962163747106462,219.76000000000045,286.4300000000002,51.02000000000003,-0.07,-1.0,0.07,-0.04,-0.05,-0.03
27.320000000000004,0.51990234375,3.606605529785156e-05,-2.288001465614044,-0.7265409390790875,9.889646527414024,0.6351651041393347,11.79289196724858,29.427691907385583,-8.145913810359868,0.7280148234014373,-17.99281254834147,221.0700000000005,286.85000000000014,51.11,-0.07,-1.0,0.07,-0.04,-0.0500000000000035,-0.03
27.330000000000002,0.54921875,4.265785217285156e-05,-2.195896450533944,-0.5546724067450852,9.882359594467856,0.523872587652974,11.804217127313624,29.229836152213423,-6.023833344017534,0.9356648719443944,-18.653750647040813,222.47000000000045,287.18,51.109999999999886,-0.07,-1.0,0.07,-0.04,-0.06,-0.03
27.34,0.57927734375,4.375648498535156e-05,-2.086343560935992,-0.3305497578835903,9.814891056517723,0.4280511751599472,11.828363427719752,29.0293950809486,-4.472530722291753,2.3961763925774275,-18.88423992484642,223.7800000000004,287.23,50.79999999999984,-0.0699999999999964,-1.0,0.07,-0.04,-0.06,-0.03
27.349999999999998,0.5380859375,4.046058654785157e-05,-2.0110073927813885,-0.0883265111742588,9.780537829174245,0.3420165931525975,11.871263740010557,28.82967991649468,-3.5561680351954217,4.262272840318849,-18.80699275700397,224.9299999999996,287.25,50.34000000000017,-0.0600000000000035,-1.0,0.07,-0.04,-0.06,-0.03
27.360000000000003,0.5276953125,3.753089904785156e-05,-1.9814509918312435,0.1685363729106357,9.70120582995036,0.262042645574718,11.931349363073965,28.636860417249583,-3.053132372194394,5.874965249241518,-18.701000325946783,226.78000000000023,287.26000000000005,49.78000000000001,-0.05,-1.0,0.07,-0.04,-0.06,-0.0299999999999964
27.37,0.568330078125,4.009437561035157e-05,-1.998322223260232,0.3904014832197386,9.698652556588906,0.1810789422602107,11.998900329913488,28.4469215241808,-3.087324700448555,6.6525031236557535,-19.076670294506783,227.5000000000001,287.41,49.8,-0.0499999999999964,-1.0,0.0700000000000035,-0.04,-0.06,-0.02
27.38,0.5501464843749999,4.339027404785156e-05,-1.9480781874746416,0.6094313976401329,9.724767298815411,0.0906909343463379,12.069396918631272,28.234915194871377,-3.8546293332633983,6.960843399662774,-20.10901920923057,227.9300000000001,287.37,49.8,-0.0399999999999964,-1.0,0.08,-0.04,-0.06,-0.0199999999999964
27.389999999999997,0.5243554687499999,3.789710998535156e-05,-1.801596886466056,0.8783457319008957,9.661122760290358,-0.0090801743415911,12.13927750793228,28.00959931882754,-4.48865875603148,6.8771063909544505,-21.43111819573249,228.25999999999988,287.35,49.8,-0.0300000000000035,-1.0,0.08,-0.04,-0.06,-0.0100000000000035
27.400000000000002,0.5668457031249999,4.009437561035157e-05,-1.5961385573898794,1.1456131263275042,9.533627381656691,-0.1052797108625509,12.210993273973443,27.775969885231305,-3.750777989709961,7.182256122376078,-22.096623862261424,228.2899999999997,287.31,49.78999999999997,-0.03,-1.0,0.08,-0.04,-0.07,-0.01
27.41,0.54810546875,4.412269592285156e-05,-1.4255275487705257,1.4197509983702468,9.468570644519057,-0.1787014833085624,12.294812312890972,27.54652452496597,-1.5216309183732355,8.427173325662253,-21.59054856568521,227.60999999999967,287.36000000000007,49.68999999999999,-0.0300000000000035,-1.0,0.08,-0.04,-0.0700000000000035,-0.01
27.419999999999998,0.5291796875,3.716468811035156e-05,-1.3052080659945593,1.7038080004611276,9.556519113309998,-0.2212985489714801,12.390396477116942,27.329467290478583,1.4582685813435985,9.652521649428175,-20.263639503872,226.6899999999996,287.46000000000004,49.67,-0.04,-1.0,0.08,-0.04,-0.08,-0.0100000000000035
27.430000000000003,0.57705078125,3.972816467285157e-05,-1.2895124455212117,2.002834832551992,9.693369319218291,-0.2269573280429923,12.493386504935966,27.13231978943163,4.865153319627705,10.372125845594937,-18.225755478200064,225.5699999999995,287.67000000000013,49.64999999999994,-0.04,-1.0,0.08,-0.04,-0.08,-0.02
27.44,0.527880859375,3.460121154785156e-05,-1.277699248715442,2.308364620126711,9.868635789568106,-0.1957856380173143,12.59884004233489,26.95770054941423,8.131271564518565,10.551461825562605,-15.95094796739064,224.1999999999993,287.93000000000006,49.49999999999984,-0.04,-1.0,0.0799999999999964,-0.04,-0.08,-0.02
27.45,0.55404296875,3.569984436035156e-05,-1.2600299399110435,2.6508776558033005,9.947816178425713,-0.1328231216181389,12.697842329752577,26.807747199352832,10.603421758276736,9.846618119788708,-13.644960366253006,222.37999999999928,288.04000000000013,49.06999999999986,-0.04,-1.0,0.07,-0.04,-0.08,-0.02
27.459999999999997,0.5644335937499999,4.9249649047851565e-05,-1.185631606955819,2.961157032440662,10.04812833191432,-0.0461196209471765,12.784889301753257,26.68901590322501,12.161009590194285,8.59709794683064,-10.654999001458224,220.27000000000075,288.3199999999999,48.66000000000014,-0.04,-1.0,0.07,-0.04,-0.08,-0.02
27.470000000000002,0.528251953125,3.533363342285156e-05,-1.1101659219403608,3.278484101228635,10.077710546198054,0.059073278766703,12.859465308853125,26.604533892108364,13.275440811140326,7.340774604523401,-7.220935206273092,215.31999999999888,288.88,47.98999999999993,-0.04,-1.0,0.07,-0.04,-0.08,-0.02
27.48,0.5783496093749999,3.972816467285157e-05,-1.023495966061893,3.5652902790256538,10.143147717154504,0.1786828163437414,12.92549806325394,26.557996143615554,13.836245305184788,6.486518454802156,-3.385347735837237,212.2099999999988,288.9500000000001,47.79000000000006,-0.04,-1.0,0.07,-0.04,-0.08,-0.02
27.49,0.5212011718749999,3.460121154785156e-05,-0.956465579688538,3.818982218228644,10.224708575496232,0.3064061017977473,12.98204433314267,26.55242369438343,13.667021390183622,5.449627554487802,0.704399683391181,208.88999999999865,289.2600000000002,47.97000000000013,-0.04,-1.0,0.0700000000000035,-0.04,-0.08,-0.02
27.500000000000004,0.5633203124999999,3.789710998535156e-05,-0.9059814403623384,4.072760332227705,10.296091188108234,0.4379155080522753,13.02776884107488,26.59418760090599,12.924313258510075,4.518509733395593,5.159579929441163,205.1399999999985,289.88000000000034,48.340000000000096,-0.04,-1.0,0.0799999999999964,-0.04,-0.0799999999999964,-0.02
27.51,0.5536718749999999,4.485511779785156e-05,-0.8755999470688316,4.301132386973218,10.398921226353654,0.5639606528491462,13.070173132704005,26.687263801026013,11.193669702693716,4.250065799196521,10.013415997532054,201.07999999999663,290.86000000000064,48.59000000000015,-0.0400000000000035,-1.0,0.07,-0.04,-0.07,-0.02
27.52,0.5347460937499999,3.972816467285157e-05,-0.8840397301480946,4.506439084065156,10.5768261286931,0.6739444964045116,13.108474881632397,26.83309085121008,8.202970579073488,3.937343019516309,15.302958084347374,191.6099999999981,292.6700000000002,49.01000000000008,-0.05,-1.0,0.07,-0.04,-0.0699999999999964,-0.02
27.529999999999998,0.5757519531249999,4.192543029785156e-05,-0.9476283255854216,4.651281318605184,10.70468636678741,0.7564024218989378,13.141559932886656,27.034689583190847,3.9759414330748863,3.4769424978397785,20.909098265653697,186.2800000000019,293.2299999999998,49.24999999999992,-0.05,-1.0,0.07,-0.04,-0.0600000000000035,-0.02
27.540000000000003,0.550703125,4.8517227172851565e-05,-1.0400328341275755,4.6752407204800415,10.674844008716963,0.8090617791877841,13.16838079689229,27.296280306877783,-0.4429297588711958,2.9080372785586857,26.954507881200293,180.769999999998,293.55000000000024,49.43000000000004,-0.05,-1.0,0.08,-0.04,-0.0599999999999964,-0.02
27.55,0.5219433593749999,3.679847717285156e-05,-1.0891339878774235,4.5596685856957775,10.544755700841812,0.8413434451162356,13.179771650368728,27.623729560386806,-3.775988885279328,1.4921522406998229,33.09673939744812,174.92999999999785,294.1700000000004,49.54000000000014,-0.05,-1.0,0.08,-0.04,-0.05,-0.02
27.56,0.54736328125,4.009437561035157e-05,-1.0797505459276229,4.349814110843239,10.47210989781575,0.8690911429858907,13.174157320145357,28.01080444339708,-5.305087956740297,-0.0807889625190819,38.67619426205462,168.8599999999956,295.24000000000086,49.94000000000028,-0.0500000000000106,-0.9999999999999964,0.0799999999999964,-0.04,-0.0499999999999964,-0.0200000000000071
27.570000000000004,0.557197265625,4.1559219360351565e-05,-1.0618461455095678,4.162484176431071,10.459747104821814,0.9059540476547744,13.161715338039627,28.44948065913803,-5.5493194083133695,-0.5995050748701101,43.82449400684808,156.4299999999976,297.69000000000034,50.72000000000016,-0.0800000000000035,-0.99,0.0700000000000035,-0.04,-0.0399999999999964,-0.04
27.580000000000002,0.55515625,4.1193008422851565e-05,-1.0157836040409678,4.034097492512674,10.549205960181665,0.962397685283554,13.149293102205409,28.938277473033217,-4.647869722644953,-0.429454333524654,48.85189146170747,149.61999999999745,298.6400000000002,51.18000000000001,-0.09,-0.99,0.08,-0.04,-0.0299999999999964,-0.04
27.59,0.543466796875,4.302406311035156e-05,-1.096796430859026,3.914082997081808,10.67922778185817,1.0410535607579166,13.14013969374727,29.479171838195096,-3.5359535161304807,0.0178556106534256,54.09200047483058,142.3999999999975,299.2600000000002,51.19999999999996,-0.09,-0.99,0.08,-0.04,-0.02,-0.04
27.599999999999998,0.52361328125,4.229164123535156e-05,-1.2601575222825447,3.799689182283257,10.76238657000188,1.1454279377274157,13.123580147824214,30.07292579053503,-2.3075239461432155,-0.5743991665170542,58.95244670162371,135.3900000000025,299.9199999999998,51.08000000000004,-0.09,-0.99,0.08,-0.04,-0.02,-0.04
27.610000000000003,0.574453125,5.254554748535156e-05,-1.3924835266750506,3.667905660043767,10.714732218355012,1.2640995463221232,13.080264932623392,30.707515971091624,-1.7373963963365662,-3.192505118166661,62.777293247056654,128.05999999999452,300.7000000000004,50.79999999999998,-0.0800000000000035,-0.99,0.0799999999999964,-0.04,-0.0099999999999964,-0.04
27.62,0.541796875,5.217933654785156e-05,-1.4248018750726714,3.558514751901457,10.590929845649091,1.3954585893988434,13.00885632168738,31.3719757044014,-1.1098490937463878,-5.763551446454031,65.75228387181157,112.64999999999723,301.5900000000005,50.770000000000095,-0.0899999999999964,-0.99,0.07,-0.04,3.552713678801208e-15,-0.04
27.63,0.57259765625,4.778480529785157e-05,-1.355464033913978,3.4627499595623035,10.475572852872157,1.537339092664396,12.92471443577784,32.07281885731239,-0.5394306560797201,-6.69917532740219,68.21539969824535,104.85999999999724,303.03000000000054,51.02000000000025,-0.08,-0.99,0.0700000000000035,-0.04,0.0100000000000035,-0.04
