time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
3.34,0.5648046874999999,8.595657348632813e-05,2.0706037307233416,-2.5019201132849744,4.5523663697263546,-32.282091581604746,-15.477490038478058,39.96521940839214,20.36228169657249,35.73045729618103,-71.03978625467876,167.42999999999972,660.0500000000005,92.38000000000012,0.1299999999999991,-0.8499999999999991,-0.5100000000000009,0.27,-0.02,0.06
3.3499999999999996,0.56591796875,7.680130004882812e-05,2.205466954430861,-2.089854335225427,4.807607717334519,-31.829845496612545,-15.49707286406455,39.14649197749657,25.125162764706506,40.14417318993173,-67.55853015227117,170.39999999999975,653.0100000000007,91.38000000000008,0.1200000000000008,-0.8599999999999991,-0.5000000000000009,0.2600000000000009,-0.02,0.06
3.360000000000001,0.561650390625,8.302688598632813e-05,2.3447467254445304,-1.7050293412127195,5.030884534527787,-31.340477843632947,-15.460778778414886,38.33729391518872,28.508953849585986,43.887464119380034,-64.03847523055583,173.46000000000046,646.459999999999,89.98999999999965,0.1099999999999973,-0.8700000000000009,-0.4899999999999973,0.2499999999999991,-0.02,0.0499999999999991
3.370000000000001,0.5525585937499999,9.108352661132812e-05,2.579381983652887,-1.339497757385626,5.419424633333539,-30.84507062607401,-15.375819799497435,37.54383272128388,29.69640004313664,46.73584581812709,-60.57203789948058,178.7000000000002,634.8599999999994,86.2099999999998,0.0799999999999991,-0.8800000000000009,-0.4599999999999991,0.2399999999999991,-0.0199999999999991,0.04
3.380000000000001,0.565361328125,8.082962036132813e-05,2.8496254611561564,-0.9345095180201148,5.721602264250841,-30.359008353210825,-15.238746970082978,36.76969979608804,29.40808285551134,49.9654490299145,-56.58643884999142,180.92000000000007,628.4499999999994,83.98999999999985,0.07,-0.89,-0.45,0.23,-0.01,0.0399999999999991
3.3900000000000006,0.5529296874999999,9.071731567382812e-05,3.105070643961128,-0.5748671209728116,5.97418521451037,-29.883026620712563,-15.033714182329083,36.01295384682598,28.70725202340924,54.95797423522883,-51.84840674555558,181.82,620.1399999999992,82.4099999999999,0.0700000000000009,-0.89,-0.4499999999999991,0.23,-0.01,0.0300000000000008
3.4000000000000004,0.5629492187499999,8.852005004882813e-05,3.239883514726747,-0.3525540917201996,6.298430552721849,-29.442011575317625,-14.731487578948178,35.28930035085952,26.81377088745772,60.973398947870415,-45.18471355177024,182.14,611.2999999999992,81.25999999999989,0.08,-0.8900000000000009,-0.4399999999999991,0.2299999999999991,-0.01,0.04
3.41,0.555341796875,8.559036254882813e-05,3.0666481933459724,-0.3363895761586156,6.498716086285642,-29.032454910886283,-14.343081914353924,34.618685268743,25.096196910999662,65.55828041300212,-36.87874988589298,182.12,602.6599999999993,79.98999999999988,0.08,-0.9,-0.4299999999999991,0.22,-0.0100000000000008,0.04
3.42,0.5672167968749999,7.936477661132812e-05,2.6340794853314176,-0.5047913512111788,6.493920098630725,-28.6494279850778,-13.9043902144863,34.0204753669533,24.919565240129835,66.10791034318842,-28.761547880244606,181.75000000000003,594.4600000000007,78.65000000000012,0.08,-0.9,-0.4200000000000009,0.22,-0.0199999999999991,0.04
3.4299999999999997,0.54810546875,9.144973754882812e-05,2.250338844564557,-0.7645510053921752,6.468385923587137,-28.26960383712828,-13.464461247634704,33.48876384318387,26.843922340038645,62.64569945730882,-23.716664926653763,180.4100000000001,578.6400000000014,76.74000000000017,0.08,-0.9099999999999993,-0.4100000000000008,0.2100000000000008,-0.02,0.0300000000000008
3.4400000000000013,0.56962890625,7.606887817382813e-05,2.3493801556068266,-0.937323328622091,6.654125046552163,-27.86428120144848,-13.064564615361045,32.99840329031928,30.76644013917646,56.78962931347367,-22.84059682900922,179.7699999999999,572.7399999999993,76.29999999999994,0.0800000000000008,-0.9100000000000008,-0.4099999999999982,0.2099999999999991,-0.02,0.04
3.450000000000001,0.568515625,7.240676879882813e-05,2.838298141213844,-0.7488469132096174,6.862016515111975,-27.42179636153993,-12.695251602927849,32.520601736047986,35.10451980132199,54.05165263900197,-23.83686826710276,178.56999999999982,565.5499999999993,75.6199999999999,0.09,-0.92,-0.3899999999999991,0.2,-0.02,0.04
3.460000000000001,0.556640625,8.852005004882813e-05,3.302238762605577,-0.3479376102246844,7.152435498895423,-26.935717639971312,-12.29373451301512,32.04352927870337,39.487576466844224,57.10476204546373,-22.52298248341296,176.5799999999998,557.4099999999993,74.49999999999986,0.0899999999999991,-0.92,-0.38,0.1999999999999991,-0.0199999999999991,0.04
3.4700000000000006,0.544580078125,8.632278442382813e-05,3.4274756061342666,-0.0310031324370952,7.619703409446787,-26.415347944115187,-11.822692478141972,31.5903335929626,43.93867136202072,62.22496540030259,-17.58079452577043,174.1499999999995,549.9499999999989,72.94999999999979,0.0799999999999982,-0.9200000000000008,-0.3799999999999991,0.19,-0.01,0.0399999999999991
3.4800000000000004,0.558310546875,8.778762817382813e-05,3.098784666755656,0.160083528038888,8.042311716698812,-25.873336322338933,-11.288561395981834,31.191216667957672,47.592605747084974,65.24882827618164,-10.344810259736256,168.12999999999963,537.6199999999994,70.49999999999991,0.0599999999999991,-0.93,-0.3699999999999991,0.1899999999999991,-0.0099999999999991,0.0299999999999991
3.49,0.5644335937499999,8.156204223632813e-05,2.651938879766093,0.2057373441607858,8.405705088544808,-25.315365639822627,-10.730569296451495,30.86837534523382,50.94053610745169,63.54489441637924,-3.0542786837397067,164.3399999999996,530.8499999999993,69.53999999999998,0.0499999999999991,-0.9300000000000008,-0.3599999999999991,0.18,0.0,0.02
3.5,0.568701171875,7.789993286132812e-05,2.51940099297921,0.2418001557474935,8.73170578733293,-24.74439250507052,-10.188954421957895,30.63291972636046,54.05552133468511,58.47255213235694,2.6672125036932908,159.9799999999996,523.3899999999994,69.18,0.04,-0.94,-0.3499999999999991,0.1799999999999991,0.0,0.02
3.51,0.568701171875,7.606887817382813e-05,2.705939730984817,0.3795094948441976,8.999256351825085,-24.15428895355127,-9.663721848680805,30.4694680051024,57.23534011356334,54.28843277169256,7.784926940338606,155.5100000000004,516.6100000000006,69.15,0.04,-0.94,-0.3400000000000009,0.1700000000000009,0.0,0.02
3.5199999999999996,0.56962890625,7.716751098632812e-05,2.931292685603451,0.6082151828290516,9.205677036275231,-23.54449954790136,-9.119506275877582,30.364047054165653,60.384887725339766,53.994750285580594,13.369352636822216,150.69000000000042,510.3400000000005,68.68000000000005,0.0300000000000008,-0.94,-0.3300000000000009,0.17,0.0,0.02
3.530000000000001,0.57037109375,7.057571411132813e-05,2.9235462438052595,0.7747019901870844,9.463246600083496,-22.92531866247256,-8.529442855164602,30.30991599849428,62.06087255845156,56.59327601142263,19.485390835831844,139.49999999999957,497.7299999999997,67.07999999999994,0.0299999999999982,-0.9500000000000008,-0.2999999999999991,0.15,0.0100000000000008,0.0199999999999991
3.540000000000001,0.570927734375,7.533645629882813e-05,2.714681723770504,0.9220571824165368,9.713224926795776,-22.313318316245017,-7.897095338688412,30.313212539751785,62.03121961531642,58.29909819974272,25.96435604800699,134.2899999999995,493.57999999999953,66.42999999999994,0.0099999999999991,-0.96,-0.29,0.15,0.0200000000000008,0.01
3.5500000000000007,0.5692578125,6.691360473632813e-05,2.550559056476062,1.0234004260342993,10.112901529450342,-21.714557192263527,-7.26203383128096,30.385158687659967,61.58148470129228,56.00940550370075,31.15907976452089,128.91999999999948,488.6099999999996,65.65999999999994,0.0,-0.96,-0.29,0.15,0.0300000000000008,0.01
3.5600000000000005,0.5640624999999999,7.606887817382813e-05,2.551812362763283,1.1386312270725212,10.618051411047327,-21.143548047120102,-6.646984439263253,30.5103506709065,59.22110279787431,52.51043772002807,34.63911727046285,123.13999999999946,483.4499999999996,65.00999999999996,-8.881784197001442e-16,-0.96,-0.2899999999999991,0.1499999999999991,0.0400000000000008,0.0099999999999991
3.5700000000000003,0.554599609375,8.485794067382813e-05,2.726941670233865,1.2433233965043629,11.096020224052412,-20.61177186330592,-6.038171216059486,30.676823705528413,55.441822478016746,50.904217063383385,37.91289600953342,117.02999999999888,479.1599999999992,64.49999999999996,-0.0100000000000017,-0.96,-0.2799999999999991,0.14,0.0500000000000017,0.0
3.58,0.544951171875,0.0001028022766113,2.8840901663419314,1.3378620388635445,11.430103055420442,-20.11651365043129,-5.409919330958527,30.89172846210877,52.039303034116784,51.55829617736234,43.02837530452634,104.3199999999994,470.42999999999967,64.05000000000001,-0.0299999999999991,-0.96,-0.2699999999999991,0.1399999999999991,0.07,0.0
3.59,0.5648046874999999,7.973098754882812e-05,2.772140596672714,1.2863161353047354,11.59035555108555,-19.63853898612124,-4.749822371472169,31.178280548965034,51.03722852393584,52.36032036921605,50.87480239553784,97.5500000000006,466.4200000000004,64.18999999999998,-0.0200000000000008,-0.96,-0.2600000000000009,0.1300000000000009,0.07,0.0
3.5999999999999996,0.562392578125,8.485794067382813e-05,2.395626130377978,1.1400911191522716,11.559809419976215,-19.142703682511907,-4.072387971888079,31.56956860234144,53.25740906333631,50.87963521875918,60.32254161921829,90.8100000000006,462.2900000000004,64.47999999999998,-0.0399999999999982,-0.9699999999999992,-0.26,0.13,0.0799999999999991,-0.0099999999999991
3.610000000000001,0.544580078125,8.998489379882813e-05,2.023733990695073,1.0054851480096378,11.856192368625564,-18.61137205019673,-3.406418941130015,32.06069416831788,57.15424256281504,46.90571657018852,68.73532641451688,84.08999999999939,458.7899999999997,64.69000000000004,-0.0600000000000008,-0.97,-0.2499999999999991,0.13,0.0900000000000008,-0.02
3.620000000000001,0.56666015625,7.716751098632812e-05,1.811750015886584,0.9624756521342172,12.495813647317323,-18.05069196283647,-2.768740457726828,32.626644076740696,59.77969769277767,42.451266233894295,74.53708596692158,77.27999999999875,455.2999999999995,65.19000000000014,-0.0700000000000026,-0.97,-0.24,0.13,0.1000000000000017,-0.0200000000000017
3.630000000000001,0.54958984375,8.632278442382813e-05,1.649039119717436,0.994339489099678,13.056706522478052,-17.484033883571634,-2.1540158778179306,33.24109758321856,59.68051709144732,39.62352233827031,78.03151323145997,63.209999999999376,449.3599999999998,66.83000000000008,-0.1000000000000009,-0.97,-0.24,0.13,0.1200000000000008,-0.04
3.6400000000000006,0.554228515625,8.705520629882813e-05,1.3966383795513255,0.9234940956093144,13.563231977323303,-16.937870801784463,-1.5495968999322902,33.89187760228221,57.02609031005412,38.23500350949387,80.87655778349763,56.189999999999365,446.7599999999997,67.86000000000008,-0.11,-0.9699999999999992,-0.2400000000000008,0.13,0.1300000000000009,-0.04
3.6500000000000004,0.5662890625,8.192825317382813e-05,0.8611168476390217,0.6140097599009133,13.786902360322216,-16.42166187961658,-0.9716270573466872,34.58744824240996,53.227042858226646,35.31669489127411,83.88234376983783,49.069999999999375,443.81999999999977,68.74000000000008,-0.1099999999999991,-0.96,-0.25,0.13,0.1400000000000009,-0.0399999999999991
3.66,0.5692578125,7.460403442382813e-05,0.1895162786136528,0.1584210597075336,13.618168482945045,-15.922373365399368,-0.4634283571935606,35.33770275156935,51.44036640534216,27.399819307411686,86.80199041001238,42.01999999999939,441.4899999999998,69.7400000000001,-0.1,-0.96,-0.2500000000000009,0.1300000000000009,0.15,-0.03
3.67,0.568515625,7.680130004882812e-05,-0.3466895719874744,-0.2888737214293044,13.315654104790044,-15.399083584139913,-0.0648773439341551,36.13931254984501,53.39270288061716,15.819350033302197,88.52675814485211,35.10000000000062,439.23000000000025,70.8299999999999,-0.1,-0.96,-0.2599999999999991,0.1399999999999991,0.15,-0.03
3.6799999999999997,0.56740234375,8.082962036132813e-05,-0.4897720031891491,-0.592142661344778,13.072407262333115,-14.822309326649217,0.2045703488021549,36.97712953896303,58.52222441758119,2.868206159769493,88.32099350483138,22.04000000000116,436.5300000000002,73.48999999999975,-0.1,-0.9699999999999992,-0.2400000000000017,0.1300000000000009,0.1699999999999982,-0.03
3.6900000000000013,0.565361328125,8.192825317382813e-05,-0.0821358516968168,-0.7051581344134625,12.865393642851286,-14.194069584282843,0.3560805649795137,37.832778423247376,63.70100585395984,-8.262151029096056,86.90439501726816,15.629999999999434,435.6399999999998,74.73000000000016,-0.0999999999999991,-0.97,-0.2299999999999991,0.12,0.1700000000000009,-0.0299999999999991
3.700000000000001,0.560908203125,9.621047973632813e-05,0.7549554499444866,-0.497724823628215,12.822202112153116,-13.52629560050291,0.4524022352524007,38.70008278478049,66.43661261086301,-11.331921001073724,87.04482786959817,9.249999999999458,433.9999999999999,76.49000000000014,-0.0899999999999991,-0.97,-0.2199999999999991,0.1199999999999991,0.1800000000000008,-0.02
3.710000000000001,0.552744140625,9.328079223632812e-05,1.4007469210106307,-0.2070623311516183,12.615283398253055,-12.849655527141532,0.5812510307248393,39.58911452055012,67.39946017593101,-7.356359675319426,90.19572361351048,3.159999999999488,433.01,78.08000000000013,-0.08,-0.97,-0.21,0.11,0.19,-0.02
3.7200000000000006,0.568701171875,8.082962036132813e-05,1.3641226208378794,-0.1421066983183649,12.752125740260606,-12.17908354036889,0.7864384480756854,40.515174799419306,66.0690155055145,0.8046850547495978,95.7794109567151,-2.61000000000094,432.9099999999999,79.45000000000022,-0.0799999999999973,-0.9700000000000008,-0.2099999999999991,0.1099999999999991,0.1900000000000009,-0.0199999999999982
3.7300000000000004,0.5533007812499999,0.0001006050109863,0.6895898214575774,-0.3309001555807347,13.077797507387883,-11.540990443813469,1.063502762177464,41.48065557832801,62.01390447866436,8.019422530000774,101.1312608094652,-13.190000000000436,430.81,81.88000000000007,-0.0499999999999991,-0.98,-0.1999999999999991,0.1,0.2,0.0
3.74,0.559423828125,0.0001002388000488,-0.221113683993357,-0.6614096697292564,13.318326298134137,-10.945331933483896,1.3514536417264356,42.47456719174821,57.510570132073966,8.705166358651457,103.8234499414976,-18.110000000000404,429.91,82.74000000000007,-0.04,-0.98,-0.1900000000000009,0.1,0.2000000000000009,0.0
3.75,0.562763671875,0.0001009712219238,-0.9417663904918212,-1.004977624221162,13.286101901610618,-10.38626177047845,1.5787805587350592,43.47306556779218,53.166094675571806,3.858125095430509,102.68725763670824,-22.650000000000382,429.50999999999993,83.58000000000008,-0.04,-0.98,-0.2,0.1,0.2100000000000008,0.0
3.76,0.562021484375,0.0001002388000488,-1.2627148998310365,-1.2460767257014775,12.97612655494232,-9.868073669120472,1.7254334632971675,44.45271946245033,49.316410117254485,-3.0903005497075005,99.26778555952984,-27.02999999999961,429.06000000000006,84.59999999999991,-0.04,-0.98,-0.2,0.1,0.2199999999999991,0.0
3.7699999999999996,0.558681640625,0.0001017036437988,-1.1443044723466005,-1.3047550164293282,12.739984219873376,-9.3800704895496,1.7899774320396296,45.40978437106009,45.92648837433762,-9.968649983398594,95.59653388492406,-30.92999999999965,429.01,85.53999999999992,-0.0499999999999991,-0.98,-0.1900000000000009,0.1,0.2299999999999991,0.0
3.780000000000001,0.563505859375,9.950637817382811e-05,-0.7638071092110128,-1.2536968935770822,12.481322184698517,-8.925978341227475,1.8004597839994056,46.34630724218192,42.293924842636045,-13.963630621379634,92.80333873532184,-34.55000000000064,428.94999999999993,86.41000000000007,-0.0700000000000035,-0.98,-0.1899999999999964,0.0999999999999991,0.2300000000000026,-0.0100000000000017
3.790000000000001,0.561279296875,0.0001057319641113,-0.4654482947767341,-1.2684575776772002,12.643012599106752,-8.523706851615497,1.8128791016690529,47.27091409827581,37.19596248312404,-12.490532815638716,91.91889854571218,-41.78000000000028,428.39,87.27000000000004,-0.11,-0.98,-0.15,0.09,0.2600000000000009,-0.0300000000000008
3.8000000000000007,0.5668457031249999,0.0001079292297363,-0.6830976076931806,-1.4491463964897504,12.94715208824489,-8.190902480964732,1.875778832359045,48.19150501731854,29.98284689361328,-6.531352161929395,92.42523977753156,-44.88000000000026,428.39,87.69000000000005,-0.1100000000000008,-0.98,-0.15,0.09,0.27,-0.04
3.8100000000000005,0.5664746093749999,0.0001097602844238,-1.3048818015942707,-1.829044821055487,13.036865096512631,-7.932884939035351,1.9836625290309453,49.10502826379759,22.894063249554403,-1.9862332335504265,92.32244493958216,-47.76000000000023,428.44,88.26000000000006,-0.1199999999999991,-0.98,-0.15,0.09,0.2700000000000009,-0.0399999999999991
3.8200000000000003,0.565732421875,0.0001152534484863,-1.969078440704896,-2.338467049191882,12.996495705215862,-7.739501812619059,2.085675338051769,50.00620935162679,15.914617829013846,-2.195678467807137,90.91321010280684,-50.30000000000018,428.63000000000005,88.88000000000004,-0.1099999999999991,-0.98,-0.15,0.09,0.28,-0.03
