time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
41.98,-4.050877114768657,2.106227462514968,11.289153714953734,10.308980844345829,20.609889896836005,45.68888363478236,31.499622349813,15.020387484881406,-5.042439239318876,67.96,214.52,115.32,-0.0,-1.0,0.02,-0.01,0.09,-0.0,2.660246679969117e-05
41.99,-3.8215641855026754,2.173542730620744,10.989590246174211,10.500640548287244,20.73876773773703,45.63412379761145,21.43662361154685,11.61691888278478,-6.787894796656148,68.3,213.81,115.19,-0.0,-1.0,0.02,-0.01,0.09,-0.0,2.6540247045817875e-05
42.0,-3.4276997426920897,2.1328820124916645,10.792922714081556,10.591664978114006,20.872238368266625,45.56008073884168,11.874297299568092,11.94515542527954,-8.700443863866218,68.58,213.29,114.93,-0.0,-1.0,0.02,-0.01,0.09,-0.0,2.649133418082841e-05
42.010000000000005,-3.195699879621232,2.062518948217096,10.536756480935528,10.600831601953177,21.041412293810065,45.47713425045684,3.9757749852372126,15.636202806798858,-10.17751110510867,68.82,212.83,114.72,-0.0,-1.0,0.02,-0.01,0.09,-0.0,2.6448778428018992e-05
42.02,-3.247221087077546,1.9923134783294107,10.338432578238514,10.559577813941102,21.259361548528265,45.395596582690345,-0.9067375120401832,20.605402081936173,-10.870842763866047,69.38,212.35,114.4,-0.0,-1.0,0.02,-0.01,0.09,-0.0,2.6388374582614996e-05
42.03,-3.5623198980102613,2.011314051792714,10.273542052063634,10.497125830220526,21.506012356712592,45.324669342928,-2.8621832688862114,23.05136817755216,-10.259865018305746,69.72,212.27,114.24,-0.0,-1.0,0.02,-0.01,0.08,-0.0,2.6365174576893424e-05
42.040000000000006,-3.894975041051834,2.0346333398369407,10.351526226199262,10.44222762414882,21.733675172591028,45.26804978784445,-2.471000855982486,21.157565960743646,-8.513543591600635,70.03,212.29,113.91,-0.01,-1.0,0.02,-0.01,0.08,-0.0,2.6255655890415837e-05
42.05,-4.076148950766135,2.02781343016112,10.372006581615386,10.414277858320096,21.91866081022166,45.22975980307173,-0.3154108209501098,17.15867016030143,-5.9253059884912425,70.33,212.27,113.52,-0.01,-1.0,0.02,-0.01,0.08,-0.0,2.6235198997928157e-05
42.06,-4.0595686350813,1.9331051299971345,10.25754204427076,10.417779362969968,22.05985893365644,45.21433098579592,2.0128688774508485,13.144483916133296,-2.9585651139602165,70.72,212.52,113.22,-0.01,-1.0,0.02,-0.01,0.08,-0.0,2.6227883686013258e-05
42.07000000000001,-3.898351898171079,1.7545282712939232,10.244381253877888,10.446933902130215,22.171075725367693,45.21312429450973,4.057703142302915,10.538326109780874,-1.2509544820981422,71.59000000000057,213.32000000000065,112.84999999999974,-0.01,-1.0,0.02,-0.01,0.08,-0.01,2.622973757330077e-05
42.08,-3.728185004595491,1.5851179179732062,10.42909983454904,10.489436159322294,22.28237387463884,45.20210914331035,5.601959161423846,10.74113438246053,-2.434763239082112,71.99,213.78,112.67,-0.01,-1.0,0.02,-0.01,0.08,-0.01,2.6235958729771867e-05
42.09,-3.6485426028243246,1.5242325586046113,10.546247426200749,10.527197851654991,22.41610364364039,45.159696691332165,6.246835921082627,12.459611901884363,-5.804719992999334,72.34,214.34,112.4,-0.01,-1.0,0.02,-0.01,0.08,-0.01,2.624950403183437e-05
42.1,-3.669001620730895,1.58420362114006,10.534002109959951,10.560795791628076,22.57183239697502,45.08905053820593,7.024412378204342,14.157624154948554,-8.726654536352587,72.88,215.2,112.18,-0.02,-1.0,0.02,-0.01,0.08,-0.01,2.61764514479491e-05
42.11,-3.814499061170791,1.699362941006833,10.508888614174545,10.611913722147795,22.73123272992359,45.01267548305039,9.192832181681622,14.242990861239038,-9.114442234433051,73.56,216.06,112.09,-0.02,-1.0,0.03,-0.01,0.07,-0.01,2.6164762558003117e-05
42.120000000000005,-4.022430002778204,1.779797750434829,10.626060270984118,10.696606622553372,22.86540888520758,44.94753638237932,12.236890522241463,11.60930408058852,-7.456924122955793,74.25,216.89,112.21,-0.02,-1.0,0.03,-0.01,0.07,-0.01,2.6182012107927096e-05
42.13,-4.182149714507045,1.8589117083063047,10.926181563673032,10.813146731416955,22.94697055018463,44.90412351077358,14.296111385890336,6.966796747971958,-4.608930545348188,75.6,218.54,112.02,-0.03,-1.0,0.03,-0.02,0.07,-0.02,2.611089932378305e-05
42.14,-4.221007831540298,1.962972147523906,11.052465797158966,10.939988119785802,22.978425585952333,44.8790756857552,14.439579052247195,2.3845763090947942,-2.0816680990069307,76.33,219.52,111.8,-0.03,-1.0,0.03,-0.02,0.07,-0.02,2.6129642546779266e-05
42.150000000000006,-4.172884796269299,2.0127838304840084,11.21009780701272,11.048462901926111,22.97580825235696,44.8606589651849,12.137257838750358,-0.8251766286133833,-0.8996105357967488,77.16,220.52,111.71,-0.04,-1.0,0.04,-0.02,0.07,-0.02,2.6010253839367003e-05
42.16,-4.08496365960105,1.9862949702733808,11.309380357953223,11.108165211639694,22.956656220656537,44.83587989725156,7.179519588956242,-2.510193447193225,-1.2728395179516283,77.97,221.46,111.51,-0.04,-1.0,0.04,-0.02,0.07,-0.02,2.602159939865809e-05
42.17,-3.964742453154116,1.8860845310713643,11.171237901118158,11.103251672972782,22.933913691834995,44.79826201257384,1.0050708166988107,-3.012134146958018,-2.442397714698884,78.72,222.42,111.41,-0.04,-1.0,0.04,-0.02,0.07,-0.02,2.6038307986476654e-05
42.18000000000001,-3.9193663665494105,1.6678500239325766,10.785784177478844,11.04155605116442,22.9105117817971,44.74830958828607,-3.5480511597350257,-3.23210834245024,-3.417696618000247,79.93,224.03,110.83,-0.04,-1.0,0.05,-0.02,0.07,-0.02,2.6027805886659055e-05
42.19,-3.9375314024179335,1.3969013549801974,10.532420200465848,10.964155932370884,22.884779291132705,44.69571189817768,-4.844335940620958,-3.577106030773708,-3.5700605627029702,80.56,224.69,110.39,-0.04,-1.0,0.05,-0.03,0.06,-0.02,2.6027510959529377e-05
42.2,-4.032608880777179,1.1554791757280105,10.421852173076829,10.893944636592346,22.84575589089781,44.64135463031791,-3.896478068351772,-4.973794117093955,-3.5063988513778344,81.19,225.62,110.02,-0.04,-1.0,0.05,-0.03,0.06,-0.02,2.604390509473642e-05
42.21,-4.200677260797481,1.0187930194583774,10.40199273693908,10.840203269285446,22.78846923406929,44.57881094248382,-1.867845004610972,-6.996316160298568,-3.963026184765668,81.78,226.63,109.61,-0.04,-1.0,0.05,-0.03,0.06,-0.02,2.6066318138943325e-05
42.22,-4.312274684425401,0.9409853261473964,10.217777265166008,10.797749006048775,22.699759848719683,44.49677536804803,-0.0101698055930669,-10.733834800631254,-5.275430523813792,82.28,227.45,109.03,-0.04,-1.0,0.05,-0.03,0.06,-0.02,2.6079619392232673e-05
42.23,-4.213142958740215,0.987340947045823,10.149687806168124,10.769737243891724,22.57247329786326,44.38989177902498,2.2845064797287504,-14.550591733112826,-6.69834825126576,82.68,228.33,108.95,-0.04,-1.0,0.05,-0.03,0.06,-0.02,2.610894819317657e-05
42.24,-4.038002339602937,1.0620362572458657,10.050142640045838,10.741052211656044,22.43667843262447,44.262949410545566,2.8304202796015203,-15.599751495042442,-8.405410049435266,83.06,230.13,108.57,-0.05,-1.0,0.05,-0.03,0.06,-0.03,2.607800881968672e-05
42.25,-3.854775355716874,1.1470369796051034,9.821226760325787,10.705238281793488,22.30493345354731,44.11853683292552,2.775156194262268,-15.455162899092072,-10.08641789232928,82.95,230.97,108.43,-0.05,-1.0,0.05,-0.02,0.06,-0.03,2.6131256512143843e-05
42.260000000000005,-3.688286241688071,1.230401195905267,9.617835767243928,10.670660862297767,22.1858875628745,43.96745438209364,3.2039048797670864,-14.13964971280574,-10.89787568393206,82.63,231.73,108.54,-0.05,-1.0,0.05,-0.02,0.06,-0.03,2.61951232538031e-05
42.27,-3.658776622914651,1.3125296667855917,9.532650520712714,10.643673372423356,22.08973727812368,43.81702027997824,3.9062322270429095,-11.770093443998237,-11.281630889111415,82.04,232.4,108.89,-0.05,-1.0,0.05,-0.02,0.06,-0.03,2.6272247341781976e-05
42.28,-3.7565400174553423,1.416223386480478,9.433984655777763,10.622432279216206,22.0059669848011,43.6689360001312,4.34650748551405,-10.780430767536185,-11.244956670053678,81.44,233.25,109.04,-0.05,-1.0,0.05,-0.02,0.06,-0.03,2.635795328579156e-05
42.290000000000006,-3.8494520733899535,1.5343171668659523,9.271717115900817,10.611545081720834,21.91462762558879,43.521579198667,5.322960152691625,-11.648137441125536,-11.056070817779498,79.56,234.71,109.31,-0.05,-1.0,0.05,-0.03,0.06,-0.03,2.6553165325816115e-05
42.3,-3.879377099669656,1.6318198676509577,9.126510983440362,10.611524738514852,21.805283784280977,43.3711185719414,6.585920383788156,-13.541826259319016,-11.04268899455739,78.31,235.36,109.29,-0.05,-1.0,0.05,-0.03,0.06,-0.03,2.6661330993624908e-05
42.31,-3.7621341513428654,1.805443733532348,8.985859262393472,10.624495149559642,21.679319470723573,43.21534858967421,8.095073239565457,-15.248644076220344,-11.22976954903757,76.96,236.08,109.37,-0.05,-1.0,0.05,-0.03,0.06,-0.02,2.6781288363415584e-05
42.32000000000001,-3.529206814412296,2.072611358256347,8.892079726598096,10.651073491555358,21.548490262403806,43.05717460359607,9.510110223835817,-15.670260893406365,-11.374861503173303,75.33999999999737,236.56000000000063,109.14999999999942,-0.04,-1.0,0.05,-0.0299999999999857,0.06,-0.02,2.7009516138970263e-05
42.33,-3.28851635043484,2.420689938197985,8.787632116063431,10.68657437969513,21.42465500693701,42.90065300971917,10.1804813584077,-14.851803092188405,-11.326174953725904,73.49,237.03,108.74,-0.04,-1.0,0.05,-0.02,0.06,-0.02,2.713464383075355e-05
42.34,-3.048024306896846,2.746018742087076,8.610315579759709,10.719535292795983,21.31480318290934,42.74831628646343,9.64384307616421,-13.384462902822918,-11.195058582077328,69.12,237.88,108.24,-0.03,-1.0,0.05,-0.02,0.07,-0.02,2.753050965446723e-05
42.35,-2.894054526072994,3.0364155231125025,8.584601393996138,10.745133115049232,21.22849951822548,42.6054248532382,8.494882653863348,-10.763999554116404,-10.7542980286099,66.79,238.57,108.27,-0.03,-1.0,0.05,-0.02,0.07,-0.01,2.7703741221993847e-05
42.36,-2.8024134510113816,3.2960058841268767,8.618381463185449,10.763505103596408,21.17216051533845,42.476651196154165,7.230986487170112,-7.462212919237516,-9.95158264010845,64.14,239.22,108.51,-0.02,-1.0,0.04,-0.02,0.07,-0.01,2.8040312641117926e-05
42.370000000000005,-2.787771744563715,3.543293539534016,8.597310895268349,10.78585774195589,21.145000981216576,42.37504882356605,6.688613391995709,-4.070953700032136,-7.821020427923365,61.32,239.93,108.88,-0.01,-1.0,0.05,-0.02,0.07,-0.01,2.8311661596494403e-05
42.38,-2.8502721933461244,3.733701538262099,8.602317553338386,10.828426737318548,21.13432859943196,42.318924966306255,7.1779925291989,-1.995987516786452,-4.048784336625369,58.36,240.75,109.39,-0.01,-1.0,0.05,-0.02,0.08,-0.01,2.853725572123387e-05
42.39,-2.9427799407939217,3.9084259642759633,8.744706032577193,10.89127964391375,21.110728167340504,42.3047217456612,7.635961614019206,-2.721081658829573,0.0059250807991124,52.11,242.43,111.23,-0.03,-1.0,0.06,-0.03,0.08,-0.01,2.877859337109499e-05
42.400000000000006,-3.0098934738352416,4.046648603285247,9.072599398697436,10.954628333787651,21.064144790693778,42.31832993691067,6.4957916851902295,-4.531752784915811,2.983227040061564,48.96,243.27,112.24,-0.02,-1.0,0.06,-0.03,0.08,-0.01,2.9131160320624648e-05
42.41,-2.9198918605445146,4.162081808002832,9.342851837013091,10.98654162001626,20.99401997514032,42.34513098666708,2.566187563078569,-6.701055533220986,4.60148294450282,45.41,244.05,113.35,-0.02,-1.0,0.07,-0.03,0.08,-0.01,2.9355123793002155e-05
42.42,-2.6925786147495216,4.257642213163756,9.289001331343393,10.974387909772153,20.905576477952703,42.379782279464486,-2.2381412099328504,-8.333275369757954,5.664580556557461,41.95,244.65,114.74,-0.02,-1.0,0.08,-0.04,0.09,-0.02,2.9563640205645073e-05
42.43000000000001,-2.3863462308258137,4.295488373510975,9.129569752413268,10.925122233203368,20.81791581913569,42.43368513538825,-6.181370739502384,-7.613376265005899,7.394024801639179,38.29,245.23,115.76,-0.02,-1.0,0.08,-0.04,0.09,-0.01,2.982214522552934e-05
42.44,-2.230416460528053,4.289035761706477,8.958802031655638,10.865798516927471,20.748106478929607,42.52333693621608,-8.325640142797573,-5.167098682851716,10.400868423189102,30.52,247.06,117.35,-0.0,-1.0,0.09,-0.04,0.1,-0.0,3.0546620276665746e-05
42.45,-2.2913962357273814,4.2521707795580586,8.948647239980941,10.818154059831508,20.701862564685328,42.65531575623017,-8.555872349169555,-2.029916912399297,13.96086980245794,26.53,247.9,118.1,-0.0,-1.0,0.09,-0.04,0.1,-0.01,3.083631769035987e-05
42.46,-2.548009483777327,4.274189377780097,9.12483502579392,10.791828864338177,20.67068352834385,42.825809876784,-7.717532146717065,0.0535041954691921,17.240286397698302,22.61,248.52,119.08,-0.02,-1.0,0.09,-0.04,0.11,-0.01,3.092244860478553e-05
42.47,-2.809019177844652,4.347343109350683,9.301178330990414,10.780364394364284,20.637889122444257,43.02367271707183,-7.25419671473976,0.1522596050985456,19.78665456649777,18.48,249.36,120.4,-0.03,-1.0,0.09,-0.04,0.12,-0.02,3.11347770299388e-05
42.48,-2.9271417872207475,4.31012916613853,9.242962864940385,10.777876754909906,20.57970639993497,43.243833839378624,-7.138590491496913,-2.025591066132944,22.136034218722017,14.61,250.05,121.75,-0.04,-0.99,0.09,-0.04,0.12,-0.02,3.131144366975683e-05
42.49,-2.879708564770774,4.178998703567853,9.273538475010763,10.802677074679249,20.48263933968543,43.49605130049168,-5.501344410994354,-5.211248401439148,25.90444650095361,7.2,251.7,124.91,-0.01,-0.99,0.1,-0.05,0.13,-0.01,3.212450887229493e-05
42.5,-2.76856506273826,4.090689320050558,9.343196532661384,10.84559721975439,20.37502487262693,43.78639278260473,-5.01256552397296,-5.4691747176874514,29.6650913062928,3.64,252.55,126.82,0.01,-0.99,0.11,-0.06,0.14,-0.0,3.252804190526866e-05
42.510000000000005,-2.686702007390724,3.966337922420423,9.271183950863808,10.901655787780571,20.263597632372267,44.10843076026463,-4.721804847065194,-5.2682973890750775,32.73815440503089,0.08,253.22,128.54,0.02,-0.99,0.12,-0.06,0.14,0.0,3.281499537578411e-05
42.52,-2.7288715851759484,3.823548968513359,9.141072499032113,10.972457478582056,20.15333817884725,44.461421256957244,-4.234806274061158,-4.482396363770111,35.65893637043386,-3.65,253.75,130.05,0.03,-0.99,0.12,-0.06,0.15,0.0,3.314546513813721e-05
42.53,-2.92610356106462,3.711214435243632,9.13887910673102,11.064678125850069,20.04446792059512,44.84357407976808,-3.048046149468484,-3.813713834402763,38.0795749845316,-6.97,254.09,131.33,0.03,-0.99,0.13,-0.07,0.15,0.01,3.329537266263357e-05
42.540000000000006,-3.108797933220469,3.5782064371971165,9.308662808873173,11.169034380593208,19.92962810519265,45.2464776117652,-2.533100981704792,-4.060947909163249,40.13524298310397,-13.45,254.62,133.75,0.04,-0.99,0.14,-0.07,0.17,0.01,3.3692030716888894e-05
42.55,-3.213900408056091,3.390270655733308,9.41976795371458,11.275181707696325,19.80056820237523,45.66934409435738,-2.9989410372594296,-5.052602991740759,42.38260484942034,-16.42,254.69,134.88,0.05,-0.99,0.13,-0.07,0.17,0.01,3.397874171374964e-05
42.56,-3.290555298599157,3.115639803473249,9.305624794549734,11.384789420612949,19.65063465349739,46.11758774914139,-3.3909792308037794,-6.6298058880824895,45.30619485502123,-19.33,255.11,136.09,0.05,-0.99,0.13,-0.07,0.18,0.01,3.416840537496662e-05
42.57000000000001,-3.349487444617005,2.738091535371258,8.926172859680985,11.508350126367864,19.47509114544653,46.59527186666612,-2.7222477479214104,-8.598831719214724,48.71622423101886,-21.81000000000304,255.3400000000004,136.89000000000118,0.05,-0.99,0.13,-0.07,0.18,0.01,3.431213165199972e-05
42.58,-3.407377499557513,2.30778625131244,8.57611719062877,11.661115030153086,19.27455851671667,47.09781518482656,-0.4738218892718561,-10.184899140881718,51.226657911287255,-23.95,255.59,137.73,0.05,-0.99,0.13,-0.07,0.18,0.01,3.44428570528438e-05
42.59,-3.445821630464254,1.98494502949557,8.476705836526955,11.837879325132011,19.074281053647635,47.61146892174216,1.6944147070393838,-9.67619864776012,52.2568200975791,-27.77,255.77,139.25,0.05,-0.99,0.13,-0.07,0.18,0.01,3.464730837048015e-05
42.6,-3.4768085476969945,1.8220053894473296,8.502303271167092,12.021575924409465,18.895771330772163,48.13014861330693,2.269606654923261,-7.104940898885385,52.31986724056044,-29.39,255.74,139.69,0.06,-0.99,0.13,-0.07,0.18,0.02,3.477195089063046e-05
42.61,-3.5184117999640194,1.7602851380112716,8.709982875177412,12.18568487976885,18.748039164498685,48.65601218727325,-0.1433230576005056,-3.66015599443721,52.44835602407752,-31.01,255.37,140.14,0.06,-0.99,0.12,-0.06,0.18,0.02,3.4866468415256386e-05
42.620000000000005,-3.594929129981036,1.6457728696318286,8.87993779174861,12.309413285708906,18.625768589576094,49.1933712763285,-4.632727156354749,-0.887673646062361,53.09316183758897,-32.4,254.85,140.63,0.06,-0.99,0.12,-0.06,0.18,0.02,3.4876791824988833e-05
42.63,-3.799149031674199,1.4413245436570854,8.967487096288902,12.388518386802508,18.523096635854834,49.74745453596485,-9.156760995819134,1.3014825809174684,54.20059608483182,-33.62,254.65,141.43,0.06,-0.99,0.12,-0.06,0.18,0.02,3.491725048106627e-05
42.64,-4.050380186731658,1.1210900049984265,8.924974104736828,12.438272023122066,18.4333356458732,50.31095218442892,-12.179669252621975,2.656445117710255,54.81412500711966,-34.87,254.41,142.06,0.06,-0.99,0.12,-0.06,0.18,0.02,3.4951440182720235e-05
42.650000000000006,-4.225983714364771,0.7383599353047883,8.810313050498548,12.471677510063763,18.33578839738903,50.87265620843559,-13.603801929092636,1.7980289890235153,54.75933739366021,-36.82,253.57,142.88,0.06,-0.99,0.12,-0.06,0.18,0.02,3.495304384322342e-05
42.66,-4.231778172373799,0.3469486595689435,8.5845134124124,12.503191992225249,18.218311445125835,51.420001260310045,-13.093174575261418,-0.5643638501924145,53.82111222570785,-37.46,253.01,143.24,0.06,-0.99,0.12,-0.06,0.19,0.02,3.4925327389923794e-05
42.67,-4.068901481664483,0.0294139318552541,8.37089868006565,12.552745651414748,18.081780584587847,51.94885765755144,-10.295121833012985,-2.7687608951225484,52.5175201616904,-38.08,252.6,143.48,0.06,-0.99,0.12,-0.06,0.19,0.02,3.491026463331185e-05
42.68000000000001,-3.745716987027088,-0.2299888066539691,8.399015027219056,12.63033148632564,17.944154204122544,52.45366021519059,-6.8790192812743705,-2.964054414271658,50.3713334564705,-38.56,252.27,144.0,0.07,-0.99,0.12,-0.06,0.19,0.02,3.494655622483013e-05
42.69,-3.455225439402496,-0.3472851695333003,8.59006131196015,12.71601024483841,17.83476423577311,52.92412595129164,-5.03290016490905,-0.7140434997202358,46.48333100102195,-39.04,251.69,144.31,0.06,-0.99,0.12,-0.06,0.19,0.02,3.486510547117219e-05
42.7,-3.341818467704283,-0.3903385617548241,8.76316611679767,12.78337386137188,17.779338082960603,53.34667966040029,-5.498322105519886,3.856953392576768,40.59603616079141,-39.14,250.12,143.92,0.07,-0.99,0.12,-0.06,0.19,0.02,3.474611271158929e-05
42.71,-3.4016406663280696,-0.3684063345147004,8.943771259462762,12.809509105357302,17.787116338247916,53.71103382137913,-8.00844391713688,8.915623995466174,33.55107165982284,-38.96,249.32,143.82,0.08,-0.99,0.12,-0.06,0.19,0.03,3.469654268913803e-05
42.72,-3.59702828311914,-0.303289711583957,9.140974421166517,12.790824860747293,17.845367975474456,54.01644673135306,-10.729800397009525,12.484343583163117,26.893504438254528,-38.67,248.53,143.75,0.08,-0.99,0.12,-0.07,0.19,0.03,3.4604754493019e-05
42.73,-3.842432709817197,-0.2516022390252983,9.172066144019386,12.742669882882543,17.92539564840737,54.27426190401312,-11.93199123442442,13.19701558572376,22.63543916983797,-38.36,247.74,143.77,0.08,-0.99,0.12,-0.07,0.19,0.03,3.451391857254127e-05
42.74,-4.067199862970464,-0.2939492053776196,9.06394293914275,12.695251356983446,17.9963743241148,54.50451068907985,-10.873985671673264,11.53404537968298,20.403219765101035,-38.02,246.94,143.69,0.08,-0.99,0.12,-0.07,0.19,0.03,3.441990783296896e-05
42.75,-4.130992399780437,-0.3341605463666527,8.841908912228323,12.677237329002674,18.041045612172244,54.71577270780409,-7.093872044984509,8.454150753831346,19.22200886155608,-37.26,245.47,143.13,0.08,-0.99,0.12,-0.07,0.19,0.03,3.42373598865465e-05
42.760000000000005,-4.103808838454308,-0.339721633796808,8.703823858234134,12.71003607520314,18.05562307552944,54.90998337617631,-1.2201344212926832,5.0667965094760685,18.25932791916999,-36.75,244.72,142.76,0.08,-0.99,0.12,-0.07,0.19,0.03,3.4139171099827536e-05
42.77,-4.009084620763077,-0.2781406750719661,8.742056028509948,12.793486800329834,18.05344529988894,55.08087029838048,4.629625259539413,3.0757947719774563,16.29471727675569,-36.21,243.94,142.25,0.09,-0.99,0.11,-0.06,0.2,0.03,3.412493481767694e-05
42.78,-3.840167661317607,-0.1033653047981563,8.853175583200484,12.903179999877503,18.06490866965283,55.21950362867561,7.645444243565876,4.083921166173161,13.097088285974408,-35.66,243.02,141.85,0.09,-0.99,0.11,-0.06,0.2,0.03,3.400891792788644e-05
42.790000000000006,-3.623935461193792,0.1796253851188228,8.958487649255376,13.009471916392965,18.106689845152303,55.32892040199502,8.006374788245985,6.491156306188873,9.740969160566566,-35.13,242.16,141.61,0.08,-0.99,0.11,-0.06,0.2,0.03,3.386541541556783e-05
42.8,-3.5295214167570803,0.4079817312989313,9.014575057413984,13.096471226292266,18.18213688067783,55.42442657894677,6.425132464622108,9.588125256415998,7.713433794603505,-33.89,240.74,141.46,0.08,-0.99,0.11,-0.06,0.2,0.03,3.368081641154366e-05
42.81,-3.657321712730525,0.5073968379753849,9.07138506179931,13.161502101582824,18.2845684368658,55.515948055141465,4.248940922649211,12.128052335903371,6.733750991852404,-33.22,240.31,141.57,0.08,-0.99,0.11,-0.06,0.2,0.03,3.361694807843248e-05
