time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
14.23,-3.728934830216866,3.233136478929441,9.277927066284123,18.37181643976873,19.21186007831882,65.40781179495693,-6.83892487812501,7.121758759702937,-0.5048148076292713,-95.01,260.16,149.99,0.18,-0.97,0.14,-0.1,0.3,0.06,4.638508156131469e-05
14.240000000000002,-3.661936246821524,3.063397613532705,9.133287917403592,18.259154254776924,19.257359004151063,65.4004047395519,-10.645847283768784,3.52839893711869,-1.470767309771524,-94.92,260.01,149.97999999999996,0.18,-0.97,0.14,-0.1,0.3,0.06,4.6361454927212e-05
14.25,-3.486052638971295,2.8589923254725105,9.00914723593021,18.120671535388936,19.26912519254386,65.36984962403967,-12.114240709685197,0.0034354578899655,-2.3969279249439035,-94.87999999999998,259.86,149.88999999999996,0.18,-0.97,0.14,-0.1,0.3,0.06,4.6337159190108565e-05
14.260000000000002,-3.341492208129199,2.6989965600440704,8.920470375983415,17.98208699640605,19.268856392805784,65.33112512338268,-11.683661572834255,-1.2286044634824729,-2.732289711587685,-94.78,259.62999999999994,149.75,0.18,-0.97,0.14,-0.1,0.3,0.0600000000000017,4.629924354283184e-05
14.27,-3.2068060153117446,2.619189732631789,8.796953840192026,17.8687452471263,19.273875627004617,65.2950956976588,-9.026100807489112,-0.5516458977700163,-2.6096665656204414,-94.68000000000002,259.4100000000001,149.67000000000002,0.18,-0.97,0.14,-0.1,0.3,0.0699999999999982,4.626397082181224e-05
14.28,-3.130077029482885,2.6033013795651887,8.677606300321289,17.803047721717284,19.29150974896484,65.27128854970296,-4.425635491653867,1.113596025329998,-1.828648273664423,-94.30999999999996,258.73,149.59,0.18,-0.97,0.14,-0.1,0.3,0.07,4.6157339962078717e-05
14.29,-3.1674241012127715,2.6272040398537246,8.637513781408678,17.799103093725524,19.324939432258525,65.26803240021037,1.2445046965277258,3.274361279655317,-0.3713492739466268,-94.04000000000003,258.37000000000006,149.53,0.18,-0.97,0.14,-0.1,0.3,0.07,4.6099416410862e-05
14.3,-3.284661490688059,2.7068004829446863,8.818585050919758,17.860560165542143,19.368023088248915,65.28659584791495,6.535670089334703,4.594650920864583,1.1507741807258565,-93.77999999999994,258.04,149.52,0.18,-0.97,0.14,-0.1,0.3,0.07,4.604703758813853e-05
14.31,-3.457842777661248,2.7665782623181565,9.092671146699628,17.954378886274082,19.404975902478743,65.31262194410579,9.377431974515266,4.08592723176752,1.9467448069498616,-93.47000000000006,257.6700000000001,149.51,0.18,-0.97,0.14,-0.1,0.3,0.07,4.5988091438401604e-05
14.32,-3.5994086812745194,2.836657225482599,9.15113736174157,18.0515039433316,19.422937870684112,65.33151161366634,9.861440184410652,1.9478543023646289,1.855333814940221,-93.26999999999994,257.2499999999999,149.48999999999998,0.19,-0.97,0.14,-0.1,0.3,0.07,4.5887746759058496e-05
14.330000000000002,-3.564439865590333,2.8795581613386414,9.073491802133573,18.13864899169079,19.41560393531063,65.33800682656121,9.19689385480355,-0.9241988370150792,1.512448237203842,-92.96999999999998,256.64,149.35,0.19,-0.97,0.14,-0.1,0.3,0.07,4.57924765979597e-05
14.34,-3.331944736482145,2.866670900502302,9.02346792586461,18.212278202352607,19.38060365009941,65.33100406471466,8.297960788309439,-4.0043735469995045,1.1715428387706253,-92.86,256.25000000000006,149.28,0.19,-0.97,0.14,-0.1,0.3,0.07,4.5733433096558587e-05
14.35,-3.151109880226015,2.867479389758364,9.024087454003144,18.26935710777511,19.33194184485079,65.30885997830376,7.160441620085413,-5.381502374817294,0.2304956865888203,-92.71999999999996,255.86999999999995,149.12999999999997,0.19,-0.97,0.14,-0.1,0.3,0.07,4.5673909473516565e-05
14.36,-3.099036322614691,2.9000830452560664,9.02144284780782,18.302022682662777,19.30592254557538,65.27865486008375,4.914867835882712,-3.217846142530563,-1.221363306399856,-92.52000000000004,255.55000000000007,148.98000000000002,0.19,-0.97,0.14,-0.1,0.3,0.07,4.562204592735659e-05
14.37,-3.1197593998543733,2.934874867309741,8.991750185379818,18.31081572441624,19.319753386167257,65.25070281036376,2.4343908228791635,0.7116280177868108,-2.2457906595465764,-92.28999999999996,255.26,148.77999999999997,0.19,-0.97,0.14,-0.1,0.3,0.07,4.5573063636696565e-05
14.38,-3.162108197775414,2.949296656598398,8.960220229087724,18.30742363227237,19.358347237385065,65.22772760289008,1.130144006334164,3.0644379863553506,-2.536660839281924,-92.03000000000004,254.98000000000005,148.60000000000002,0.19,-0.97,0.14,-0.1,0.3,0.07,4.552542597170118e-05
14.39,-3.291126024779571,2.9219169145258297,8.92292602581521,18.300631500267176,19.39949238798276,65.20501511541619,0.8783451519232442,3.1040653155923925,-2.5802590655058384,-91.54999999999995,254.68,148.41,0.2,-0.97,0.14,-0.1,0.3,0.07,4.5432205091266725e-05
14.400000000000002,-3.415766271253488,2.896322026014265,8.876203371293494,18.292641366915937,19.434464889169053,65.18060159874653,0.8092326978435662,2.500100187430726,-2.5443705860089207,-91.32999999999996,254.6,148.34,0.2,-0.97,0.14,-0.1,0.3,0.07,4.5415936485005684e-05
14.41,-3.41518560208176,2.896918448233172,8.791205017063323,18.285958357549827,19.46974261874894,65.15828087763978,0.896899340756919,2.63636204423338,-2.3248976032048283,-91.07999999999996,254.53,148.35,0.2,-0.97,0.14,-0.1,0.3,0.07,4.540211461754431e-05
14.420000000000002,-3.334971399417181,2.8849862117370075,8.81609970369975,18.286135654172032,19.506542907450665,65.14484021658907,1.3244251326081922,3.0258180049948487,-1.529578482207604,-90.84999999999997,254.45,148.3,0.2,-0.97,0.14,-0.1,0.3,0.07,4.5386036175756796e-05
14.43,-3.326646453427508,2.8790570499531944,8.755392039787587,18.29507107211433,19.54286819423512,65.13900207384614,1.9579461384977024,3.204467570747883,-0.8663831287174051,-90.65000000000003,254.43,148.24,0.2,-0.97,0.14,-0.1,0.3,0.07,4.537874048691015e-05
14.44,-3.370686159748617,2.874041882144657,8.65088081851331,18.31148207101816,19.58312725552487,65.13275948094612,2.7669924312370457,3.6025706686798067,-1.1266320326722068,-90.23999999999997,254.28,148.02999999999997,0.2,-0.97,0.14,-0.1,0.3,0.07,4.5346639418085275e-05
14.45,-3.400962114672802,2.826617753947521,8.648420879339652,18.323939384181863,19.63117882204505,65.11616694171248,2.594476641738261,3.9916537208116223,-2.309511103184722,-90.08000000000004,254.19000000000003,147.86000000000004,0.2,-0.97,0.14,-0.1,0.3,0.07,4.53279495240137e-05
14.46,-3.334529264285929,2.8179894603447164,8.729814666473594,18.3239992332376,19.68333444263672,65.08505979527457,1.813385299545777,3.932270146905037,-3.737074534004978,-89.84999999999997,254.02,147.73999999999998,0.2,-0.97,0.14,-0.1,0.3,0.07,4.529774453727964e-05
14.47,-3.230436563106056,2.9082808103984386,8.820847138351253,18.314593760294446,19.741865728428248,65.04765210329944,1.0771727164045228,4.463530644252394,-4.455717645683429,-89.67000000000003,253.91000000000005,147.63000000000002,0.2,-0.97,0.14,-0.1,0.3,0.07,4.527704572840692e-05
14.48,-3.229789042135343,3.028004812020024,8.886949727761582,18.30161740478899,19.818982206875035,65.01963797783506,0.3658549034753825,6.724145421426988,-4.106479421352326,-89.52999999999994,253.9,147.50999999999996,0.2,-0.97,0.1400000000000018,-0.1,0.3,0.07,4.527092402321987e-05
14.490000000000002,-3.3307901484204163,3.079813475758135,9.011177937512338,18.283547965679045,19.92247646508667,65.0118135724116,-0.8925866511330193,9.90664642292965,-3.0605948936508423,-89.18999999999996,253.92,147.36,0.2,-0.97,0.15,-0.1,0.3,0.07,4.518441127211975e-05
14.5,-3.5001139200796887,2.940710321728566,9.13503971452687,18.263523022401163,20.038649857223938,65.02297120426884,-1.604028953067393,11.295296510865125,-1.865108913670788,-88.94999999999996,253.95,147.31999999999996,0.2,-0.97,0.15,-0.1,0.2999999999999982,0.07,4.518369711826792e-05
14.510000000000002,-3.674186641666856,2.7750043395869826,9.213509109904075,18.25024937591146,20.135441070060537,65.03349152166989,-0.7812190560252648,9.196697566505746,-1.3505758967319532,-88.72999999999996,253.95,147.19999999999996,0.2,-0.97,0.15,-0.1,0.29,0.0700000000000017,4.51774618936813e-05
14.52,-3.822902302973648,2.6793958208523856,9.202737527781991,18.251408303690507,20.19663285055862,65.02840591000108,1.3050323103562949,5.222416001296308,-1.6851045933270328,-88.46000000000004,253.95,147.07000000000002,0.2,-0.97,0.15,-0.1,0.29,0.0799999999999982,4.5170124686920744e-05
14.53,-3.814408013735136,2.705246142113854,9.158465275181811,18.271841191444555,20.224702328544986,65.00285601197318,4.043211817359289,1.4366989084541588,-2.5167157086295293,-88.23999999999998,253.89,146.96,0.2000000000000018,-0.97,0.15,-0.1,0.29,0.08,4.515560529567968e-05
14.54,-3.656523688561692,2.81786176349504,9.143892479431669,18.31482675012952,20.22561624023556,64.96243789478878,6.853826948058564,-1.5393797405005225,-2.9175713408084643,-88.14000000000001,253.97,146.9,0.2099999999999982,-0.97,0.15,-0.1,0.29,0.08,4.5123717006030654e-05
14.55,-3.497293802201404,2.9422467068098013,9.217968001157624,18.379489897454963,20.208180311947647,64.9208157906798,8.764579634440693,-3.024661304316607,-2.393737327857044,-88.09999999999998,254.06,146.79999999999998,0.21,-0.97,0.15,-0.1,0.29,0.08,4.513364350687495e-05
14.56,-3.437775513414226,3.0551652660765254,9.254420803793389,18.449400888652576,20.18962416680341,64.8884296606243,8.879893983552247,-2.743614347411175,-1.506131094099337,-88.03000000000002,254.11,146.70000000000002,0.21,-0.97,0.15,-0.1,0.29,0.08,4.513743848207313e-05
14.57,-3.4369802303848664,3.0651868626206697,9.23927253427114,18.515386541293577,20.178802912130607,64.86727120791392,8.049619681331805,-1.65153665360769,-0.7386917705514319,-87.91999999999997,254.2,146.63,0.21,-0.97,0.15,-0.1,0.29,0.08,4.5146785420118217e-05
14.580000000000002,-3.405053747541376,3.0292519005530605,9.30357569226625,18.57351827003401,20.171948238501336,64.84897543070404,7.151479131764758,-1.2867797155248732,-0.7018927789885845,-87.78999999999996,254.3700000000001,146.65999999999997,0.21,-0.97,0.15,-0.1,0.29,0.08,4.516909001057983e-05
14.59,-3.380993446778209,3.000120832297255,9.297951108002136,18.616333718766253,20.1668367400074,64.82045500159539,5.927316111366478,-1.4565364012563442,-1.7754844996622514,-87.58000000000004,254.7899999999999,146.56000000000003,0.21,-0.97,0.15,-0.1,0.29,0.08,4.5222554316973475e-05
14.6,-3.3470009150969577,3.029188941174899,9.257780215285884,18.63952226729963,20.173017798327475,64.78208883515293,4.374031573559285,-0.6041356184498508,-2.9167657915305654,-87.49,255.07000000000005,146.53,0.21,-0.97,0.15,-0.1,0.29,0.08,4.5259852644682786e-05
14.61,-3.303004700569838,3.080045440248108,9.225445111086628,18.650108542694564,20.196763309612905,64.74468872043386,3.1064939542465053,1.1414392733524177,-3.3269180473562923,-87.49,255.41,146.59,0.21,-0.97,0.15,-0.1,0.29,0.08,4.53090873633386e-05
14.62,-3.327636282670193,3.1311228773143247,9.140980783666402,18.65766705392389,20.23208598587044,64.71677156743193,2.5166406075864343,2.492557447279629,-2.7870564994649465,-87.56000000000002,255.72000000000008,146.62,0.21,-0.97,0.15,-0.1,0.29,0.08,4.535474940934107e-05
14.63,-3.453142655911746,3.1461852454513286,9.047588831822164,18.668191326935244,20.26810053524293,64.69852457385304,2.4943984456057686,2.77069971020012,-1.94130513858046,-87.62999999999998,256.04999999999995,146.59,0.21,-0.97,0.15,-0.1,0.29,0.08,4.540206920791384e-05
14.64,-3.567096555210259,3.1185062538467934,9.098215334480935,18.67699739533233,20.29467596762804,64.68151787625371,2.25107180237482,1.7783979520863074,-1.5814545235488644,-87.82000000000001,256.69000000000005,146.45,0.21,-0.97,0.15,-0.1,0.29,0.08,4.5493281223975496e-05
14.650000000000002,-3.633664083791604,3.146574489173155,9.12810914124291,18.671135701374443,20.30599143183986,64.65555362110946,1.0625017005640025,0.1373874362592722,-1.9466043356027856,-87.93000000000004,257.00000000000006,146.44,0.21,-0.97,0.15,-0.1,0.29,0.08,4.5539075624139626e-05
14.66,-3.5352891723463857,3.2106088531413413,9.09906565121972,18.64776989818845,20.30518716060711,64.61889540802454,-0.3160120265465571,-1.3274576754394594,-2.5041340368952207,-88.06000000000003,257.2900000000001,146.43,0.21,-0.97,0.15,-0.1,0.29,0.08,4.5582431101065346e-05
14.670000000000002,-3.347405921385117,3.258536813043785,9.088520416963195,18.61382374288264,20.298245509336223,64.58079554084705,-1.3368277529972143,-1.8711875032004963,-2.367409133249123,-88.24000000000001,257.52000000000004,146.35000000000002,0.21,-0.97,0.15,-0.1,0.29,0.08,4.561667183343301e-05
14.68,-3.2671533148898297,3.2481316212547937,9.040939168034454,18.579836636304847,20.29944613119006,64.5525782363596,-1.6183086956837611,-0.6016243237319285,-1.7281737678264433,-88.28999999999999,257.75999999999993,146.43999999999997,0.21,-0.97,0.15,-0.1,0.29,0.08,4.5653702453365954e-05
14.69,-3.339546533131194,3.2057290565538,9.0348311117367,18.555080222505342,20.321621634167048,64.54032209314978,-1.1680522229000592,1.983439089258156,-0.9552179106554624,-88.33,258.03,146.52,0.21,-0.97,0.15,-0.11,0.29,0.08,4.569468386054692e-05
14.7,-3.477897904395075,3.151793006105911,9.155222676895818,18.533938357842217,20.36001379312198,64.53602231441427,-1.175664910578426,3.4785566103177503,-0.8538762884555849,-88.34,258.1,146.53,0.21,-0.97,0.15,-0.11,0.29,0.08,4.5705085091794596e-05
14.71,-3.596009141843449,3.1103421399502102,9.23416298338812,18.5060175885212,20.39458870035876,64.52817928399202,-1.740492889232237,2.8598174142060904,-1.061255730542544,-88.39000000000001,258.12,146.49,0.21,-0.97,0.15,-0.1099999999999982,0.29,0.08,4.5707971639512285e-05
14.72,-3.619691987549485,3.128589287505236,9.233764618276057,18.472293629299816,20.410444654564014,64.51339732225843,-2.059354122922772,0.7730237447099386,-1.0580513314688766,-88.45999999999998,258.15,146.46,0.21,-0.97,0.15,-0.1000000000000017,0.29,0.08,4.571284415742484e-05
14.73,-3.551197360852396,3.1636780480489097,9.169038672801095,18.43541381196268,20.405084968018933,64.49586342493032,-2.314034062021369,-1.3245856877199764,-0.5747980513340759,-88.43,258.14,146.42,0.21,-0.97,0.15,-0.1,0.29,0.08,4.571005200897364e-05
14.740000000000002,-3.466858336881361,3.1828290555815486,9.132121355495055,18.394691360511388,20.38636573240727,64.4805344087726,-2.7865286165733663,-2.4233547810779488,0.0498918195197442,-88.39999999999998,258.15,146.39,0.21,-0.97,0.15,-0.1,0.29,0.08,4.57103330326188e-05
14.75,-3.4276504591986647,3.136956834995858,9.20309551821602,18.345431566507635,20.365019966152417,64.46711808280006,-3.718340951912,-2.5039599862432547,0.2281699133326984,-88.25,258.03,146.37,0.21,-0.97,0.15,-0.1,0.29,0.08,4.569014160170644e-05
14.760000000000002,-3.4521314406453607,3.067812457914344,9.226147681185576,18.281975107552416,20.35043402766517,64.45455859396378,-5.186446961830619,-1.7696206816566469,0.0678159185696647,-88.21999999999998,257.94,146.33,0.21,-0.97,0.15,-0.1,0.29,0.08,4.5675905622380004e-05
14.77,-3.457042418210494,3.0038464921067094,9.11337834937374,18.206928372986567,20.34476339187816,64.44191993932527,-6.323431978470254,-0.9504439325706736,-0.2334739771779985,-88.16000000000001,257.84,146.34,0.21,-0.97,0.15,-0.1,0.29,0.08,4.5660780058890433e-05
14.78,-3.4433946875121566,2.940538226134513,9.002733891768145,18.128977222609585,20.340694525908948,64.4292120836032,-6.5469890087324965,-0.8592975186778259,-0.2500952172416623,-88.08999999999999,257.67999999999995,146.27999999999997,0.21,-0.97,0.15,-0.1,0.29,0.08,4.563544302554935e-05
14.79,-3.4923207003872947,2.8760440088083765,8.968565578052337,18.056748591171264,20.33111296218296,64.41737264641216,-5.908785132660248,-1.41326734730001,0.0261686492762354,-87.99000000000001,257.4700000000001,146.2,0.21,-0.97,0.15,-0.1,0.29,0.08,4.5602048447055654e-05
14.8,-3.508843471838989,2.828276071521874,8.980817808109068,17.993124128036786,20.312478384564457,64.40851461922385,-5.2175130902423,-2.165047213513998,0.5393067569136601,-87.82999999999998,256.97,146.15,0.21,-0.97,0.15,-0.1,0.29,0.08,4.552698320771061e-05
14.81,-3.4580940125143127,2.7587759820247864,8.924362661884834,17.93820244743593,20.281369385046528,64.39703825909248,-4.214219905953633,-3.4453594032400074,0.6629353364372993,-87.74000000000001,256.59000000000003,146.11,0.21,-0.97,0.15,-0.1,0.29,0.08,4.5470559806631243e-05
14.82,-3.4156764357885887,2.699167254997017,8.752463430667584,17.897266751098893,20.24380678147445,64.38139396812319,-2.5832973129045964,-4.104690645092694,0.4890871595268793,-87.69,256.22,146.16,0.2,-0.97,0.15,-0.1,0.29,0.08,4.545813797904587e-05
14.830000000000002,-3.367520627741305,2.652089171284747,8.542987140234217,17.879566787099808,20.21391143119813,64.3680660142435,-0.2246779371944516,-3.141484953749069,0.4748946507362557,-87.68,255.89999999999995,146.22,0.2,-0.97,0.15,-0.1,0.29,0.08,4.5413864185061246e-05
14.84,-3.341826199634518,2.682699725679865,8.44007680495891,17.89080137645157,20.19923785168115,64.36183042540401,2.4773851873486445,-1.4463533826316073,0.6645928198090849,-87.67,255.57000000000005,146.22,0.2,-0.97,0.15,-0.1,0.29,0.08,4.5366985046225095e-05
14.85,-3.3719659544803777,2.77176331826272,8.579644527966602,17.924924808075968,20.193914220271907,64.35761446843217,4.412234834654981,-0.6705421359809132,0.5226401407184968,-87.72999999999999,254.97,146.32,0.21,-0.97,0.14,-0.1,0.29,0.08,4.5326733210251864e-05
14.86,-3.4756059479345502,2.882998462941628,8.82166889316043,17.955822953040993,20.19128780040476,64.3502356010953,4.037328367316636,-0.5511043530316599,0.1315423647463047,-87.61000000000001,254.73,146.37,0.21,-0.97,0.14,-0.1,0.29,0.08,4.529178535590683e-05
14.87,-3.5492949304298884,2.9787686028642786,8.928585411181292,17.959741309749027,20.190086742610337,64.33614878592046,1.3875165232583724,-0.6069917654104513,-0.5416552359156633,-87.47999999999998,254.48,146.36,0.2100000000000017,-0.97,0.14,-0.1,0.29,0.08,4.525409221615364e-05
14.88,-3.5558308028966,2.980425004763434,8.796947552467678,17.92987452167376,20.19049311854569,64.318430924113,-1.947994047043372,-0.5421258832676681,-0.86724351232351,-87.29000000000003,254.19000000000003,146.35,0.2199999999999982,-0.97,0.14,-0.1,0.29,0.08,4.5165766264472866e-05
