time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
5.82,-3.3434227157795866,2.73719628544151,9.19812675850817,18.57079659057413,17.085770097322346,46.78977732704544,-4.067759672726357,-0.2437943464828995,-1.8463068009556407,6.11,208.73,50.75,-0.08,-0.99,0.1,-0.04,0.16,-0.05,3.0115022609745184e-05
5.83,-3.1496638492510294,2.8168781120345323,9.125980906420912,18.49407119899742,17.083939618047566,46.75037813147071,-5.790810220269679,-1.4708269041815698,-2.714615188612989,6.17,208.6,50.83,-0.08,-0.99,0.1,-0.04,0.16,-0.05,3.0105563371387e-05
5.84,-2.9278608523678225,2.806230260033081,8.925981855245182,18.42024205916312,17.088451065224252,46.72608269003914,-5.772350631859423,-0.2608004998726392,-1.3584289423429337,6.29,208.21,50.88,-0.08,-0.99,0.1,-0.04,0.16,-0.05,3.0073540347056875e-05
5.85,-2.96848078286331,2.728979598913413,8.721036447613523,18.369119278293336,17.097275764337123,46.72395504073933,-3.980827464655194,0.7909792716494091,0.540726230288185,6.35,207.96,50.84,-0.08,-0.99,0.1,-0.04,0.16,-0.05,3.005139518215083e-05
5.860000000000001,-3.1419408985562107,2.6729053044122306,8.507786391547167,18.35189325803328,17.09643340311659,46.728298330674576,-0.8820805625787695,-0.1667247857197272,1.2118907404891814,6.410000000000009,207.63,50.81999999999999,-0.08,-0.99,0.1,-0.04,0.1599999999999982,-0.05,3.0024130847021605e-05
5.870000000000001,-3.0700612224442554,2.710499516679381,8.485072664080135,18.364235299650176,17.073160408185746,46.71917002674469,2.434246232457832,-2.737977039672443,0.6355714943497021,6.460000000000009,207.30999999999992,50.78999999999999,-0.08,-0.99,0.1,-0.04,0.15,-0.05,2.999773638320827e-05
5.880000000000001,-2.8273828334648914,2.8591086922072724,8.654297564177417,18.390602387156846,17.039353097218804,46.69660956823335,4.162218082146998,-3.981977955481256,-0.2212510774290751,6.510000000000021,206.82999999999984,50.759999999999984,-0.0799999999999982,-0.99,0.1,-0.04,0.15,-0.0499999999999982,2.995979893804824e-05
5.890000000000001,-2.647330307031636,3.042858798094427,8.846016205639595,18.41458210771121,17.021162772826877,46.67904037604836,3.602873052628433,-2.099973184716478,-0.2090582583977727,6.63,205.89,50.69,-0.07,-0.99,0.1,-0.04,0.15,-0.04,2.9984077266286335e-05
5.9,-2.634856174475885,3.090039547407192,8.946577266857728,18.42773041376296,17.030860342001564,46.68077478765096,1.787276831491489,1.358492492920469,0.7510227159937931,6.64,205.44,50.7,-0.07,-0.99,0.1,-0.04,0.15,-0.04,2.995140247928266e-05
5.91,-2.823732086361644,3.0008526168432743,8.787986317734774,18.429169383062018,17.06552892722114,46.70466968965669,0.2655422309863249,3.92080470422004,1.8850794111972529,6.64,204.94,50.74,-0.07,-0.99,0.1,-0.04,0.15,-0.04,2.991657960147312e-05
5.92,-3.0728526386956494,2.820205016041474,8.55746034306887,18.43612743689728,17.10166980321367,46.73149725527877,0.7870603135161045,4.03614127236501,2.046159627793266,6.65,204.51,50.93,-0.07,-0.99,0.1,-0.04,0.15,-0.04,2.9891326842068654e-05
5.93,-3.200886841249849,2.67122214215611,8.501764023517962,18.45508951639505,17.117436643596484,46.741656760587226,2.5514661686821034,1.3911402849591603,1.1360499592284032,6.66,204.15,51.15,-0.07,-0.99,0.1,-0.04,0.15,-0.04,2.987210828478476e-05
5.940000000000001,-3.0307788094459625,2.643249340180718,8.589723755418143,18.48639751391824,17.10783773698905,46.7296088779198,4.514567472821907,-1.7120790287325938,-0.0975010252042731,6.720000000000007,203.51999999999995,51.38000000000001,-0.07,-0.99,0.1,-0.0400000000000017,0.15,-0.0400000000000017,2.9831628749795944e-05
5.950000000000001,-2.684762554033849,2.7668758357995307,8.6975800374704,18.53458599679143,17.095154321997843,46.71033949843508,6.426874731339296,-1.8228831768674727,-0.6280460689796339,6.760000000000002,203.22,51.41999999999998,-0.07,-0.99,0.1,-0.05,0.15,-0.05,2.9809633808085092e-05
5.960000000000001,-2.5236091327526733,2.9359861745010387,8.810130049063137,18.5973105669438,17.113407661703548,46.7057823920951,7.26330915811096,1.5699532961599638,-0.1837421365692321,6.769999999999996,202.9,51.30999999999999,-0.0700000000000017,-0.99,0.1,-0.05,0.15,-0.05,2.9782661536017837e-05
5.970000000000001,-2.6558681544901703,3.041146194475276,8.879262322240242,18.66428624332827,17.16679406094509,46.7206226224448,7.028104834745675,5.56977654359809,0.4042167455114618,6.75,202.7,51.23,-0.08,-0.99,0.1,-0.05,0.15,-0.05,2.9667914728636806e-05
5.98,-2.956971531387743,3.058119798674127,8.92516892762481,18.729926372384885,17.2425508449032,46.74436111680744,6.669693583977207,7.869060660704713,0.4958944384754843,6.71,202.55,51.22,-0.08,-0.99,0.1,-0.05,0.15,-0.05,2.96586061030156e-05
5.99,-3.176610803246646,3.0379487302313177,8.957229332407778,18.79535263950424,17.320925946484856,46.76790572955951,6.679605759611524,7.942543529408195,0.3595204774634775,6.67,202.31,51.17,-0.08,-0.99,0.1,-0.05,0.15,-0.05,2.964159566757856e-05
6.0,-3.1591462623609496,3.0329968560633374,9.034974523635135,18.863987074652176,17.38634848698416,46.78825049522939,7.115048410142339,6.481821083156271,0.5125567794433736,6.62,202.0,51.32,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9541959002855633e-05
6.01,-3.014775954603695,3.0831350643932023,9.111878048018614,18.94353014754581,17.437095077247307,46.81625434628313,7.990065599640932,5.484189966440529,1.7158769822979878,6.6,201.92,51.45,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9541351737676315e-05
6.02,-2.9456650284214625,3.107780022093684,9.197438462311656,19.03653424153677,17.479555094665645,46.85559156997261,8.97456578474262,5.118271459733829,2.9869552482956845,6.6,201.85,51.61,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9541566667245666e-05
6.030000000000001,-3.055620746005118,3.1368171013703523,9.324380579219776,19.137519033842143,17.518462888954573,46.90032100967054,9.583842801448462,4.906087676427433,3.524269019601892,6.600000000000001,201.82,51.750000000000014,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9543967717460257e-05
6.040000000000001,-3.2475307445503985,3.1820619727041497,9.570728023509089,19.227546866907847,17.547305690651154,46.93264519823137,8.696418347486066,3.363284007681713,2.587858616112177,6.610000000000007,201.81,51.83000000000001,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9545417848369796e-05
6.050000000000001,-3.2185987883872507,3.2436490390622845,9.785699530226031,19.283639978350607,17.560301166917935,46.94413726752546,5.572578928214766,1.1757101460228494,1.16385877776189,6.65,201.78,51.93,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.954481104497518e-05
6.0600000000000005,-3.0443581293840047,3.3013032825725706,9.639714750184666,19.2961040630465,17.56862443455526,46.9467699972705,1.8907662479085827,0.7142922056838418,0.7444812181938772,6.66,201.77,51.94,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9543996849043678e-05
6.07,-3.02323959521701,3.302900304568254,9.51730753413866,19.28094544834291,17.578993417622158,46.95202762761096,-0.9986034051310628,1.0359751490219085,0.8953664505113927,6.65,201.79,51.89,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9544228775558085e-05
6.08,-3.0958522409823512,3.2381044821275227,9.40517053985292,19.24703272305794,17.59050418517903,46.95544178817589,-2.771963234276254,1.0517167592145855,0.6512256669496972,6.64,201.86,51.85,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9548334262596977e-05
6.09,-3.102513789012312,3.148597303585325,9.377307057856251,19.203213478951955,17.60318681395977,46.95192520362883,-3.4996977827321745,0.9410282334468952,-0.0386937416476539,6.64,201.95,51.83,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9554080479079735e-05
6.1,-3.039152887105975,3.064333204711417,9.330612042603994,19.1568806966631,17.619045235939502,46.9422102741534,-3.542275549322082,1.118164392371225,-0.7359904449463283,6.65,202.29,51.77,-0.08,-0.99,0.12,-0.05,0.15,-0.05,2.9488728176501396e-05
6.110000000000001,-2.9781520430157964,3.037351221817568,9.26361451880844,19.123780350477453,17.63855015259311,46.939631837055245,-2.3500329498972534,1.6344330656714003,-0.052563703055886,6.6600000000000055,202.40000000000003,51.74999999999999,-0.08,-0.99,0.1199999999999982,-0.05,0.15,-0.05,2.949543673645241e-05
6.120000000000001,-2.9330706024082827,3.035566902009605,9.288600681593149,19.108670672685687,17.65535283475267,46.95065599527302,-0.951626104781947,1.7707353753408035,1.277384863642103,6.690000000000004,202.54,51.69999999999999,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9589674284825397e-05
6.130000000000001,-2.8809607533012067,3.017084078558177,9.304972612929932,19.11249062812369,17.663655122204148,46.97302633610376,0.6441571055482029,1.3548406994633548,2.6157896294467395,6.710000000000004,202.69000000000003,51.60999999999999,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9596566698546118e-05
6.140000000000001,-2.89878681552521,3.028333383208292,9.277989638140678,19.12988341301336,17.67556083736222,47.00586212861934,1.6552311083266074,2.1516836721348023,3.398646122152806,6.73,202.83,51.51,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9602420174614854e-05
6.15,-3.057540127447896,3.074590097083465,9.344562864052534,19.148745198464585,17.697314708672575,47.041162037105984,1.5658086030025975,3.1904770208590807,3.160570083124377,6.75,203.11,51.39,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9617587823098578e-05
6.16,-3.2661749849281128,3.1099221053846966,9.440672273511025,19.149175521850285,17.713072401211736,47.065282834222494,0.0945808495148117,2.0435837021196326,2.4154340212443786,6.79,203.31,51.39,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.96301160840727e-05
6.17,-3.3225481140893414,3.092463271634618,9.439077572935316,19.126121892215924,17.71150520820638,47.07597267618977,-1.9274932590433127,-0.0192864406517294,1.7431130358319218,6.8,203.47,51.41,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9641743375426285e-05
6.18,-3.218986088841314,3.04158570414652,9.35608032916366,19.085696943492927,17.699822507898,47.0768376097482,-3.3180592417987658,-1.2610724808943088,1.1900525988534076,6.8,203.6,51.47,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.965297481503822e-05
6.190000000000001,-3.092009128257939,3.014618538031095,9.210786882326412,19.0377261188276,17.689193007208726,47.07124853234501,-3.824108423878376,-1.2667243968279422,0.5428522259847517,6.820000000000004,203.71000000000004,51.50000000000001,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9660941744598798e-05
6.200000000000001,-3.142142731665144,2.9968344968879785,9.166630600227885,18.98894300342622,17.67826505819511,47.05766201668905,-3.6340329537478753,-1.6319032455420657,-0.2214437136634626,6.840000000000012,203.83000000000004,51.51999999999999,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9669298279010266e-05
6.210000000000001,-3.095134199246408,2.989335854300574,9.152013437360017,18.942533768050083,17.662521940312654,47.036144870872896,-3.1070010025674506,-2.30360099374962,-0.6342552043217743,6.9100000000000055,203.92,51.45,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9670412471951755e-05
6.220000000000001,-2.969749539336899,2.9677401925933884,9.083171240208763,18.90883870935095,17.64499005025611,47.02080772041774,-2.025823702377279,-2.2186147641933243,0.0086045571328052,6.94,203.93,51.46,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.967015822121067e-05
6.23,-2.8899594641762505,2.941611697237584,9.022369907570583,18.89238447631153,17.631031225066923,47.01973913625637,-0.6811585511006155,-1.3820409669113474,1.2357765554019722,6.95,203.91,51.46,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9668298818394855e-05
6.24,-2.983472958196056,2.9512389898322806,8.891168731367811,18.89273306643043,17.624944375699624,47.03147551965552,0.6648123274738482,-0.215788460270871,2.1023267630001725,6.95,203.85,51.47,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9664343640245016e-05
6.25,-3.142427828750702,2.9682205441778304,8.837763720078762,18.901254211466664,17.61885240220916,47.04341418157484,1.3585759374686908,-0.3739121003979322,1.98956367266972,6.96,203.83,51.46,-0.08,-0.99,0.11,-0.05,0.15,-0.05,2.9662157775168525e-05
6.26,-3.097898994867119,2.9684376840124416,8.901734462522596,18.90684014622252,17.59700344127868,47.04162399256961,1.4639984009670108,-2.2990074034669856,1.3217272033268874,6.96,203.7,51.38,-0.07,-0.99,0.11,-0.05,0.15,-0.05,2.9749175586578188e-05
6.27,-2.878449624469559,2.974524641901085,8.948084630730467,18.908267307013816,17.572644919356524,47.03663339599776,1.0556884807388496,-2.4827096369340693,1.0916604193088928,6.95,203.62,51.35,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9742887447166285e-05
6.280000000000001,-2.770724942206394,3.007983963527534,8.9720335152195,18.90243325118897,17.570457967571187,47.03665620702588,0.1578991697571607,-0.0602277427186122,0.8111212546994704,6.929999999999998,203.49,51.31,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.973311994849387e-05
6.290000000000001,-2.912736651740666,3.0544675412057494,8.964532511730049,18.888591994200024,17.594856871534738,47.041565097493326,-0.7967619497724794,2.58518294521395,0.3800309113562817,6.919999999999998,203.36,51.29,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9723584517711502e-05
6.300000000000001,-3.165532395396662,3.0775507789239227,9.059699791928448,18.864310654789385,17.626845352980432,47.03944180883403,-1.6933297251493744,2.826117959298299,-0.626024150835524,6.91,203.21,51.29,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9713276994497043e-05
6.3100000000000005,-3.237607254822947,3.0913701130287694,9.1012690570633,18.823617847352608,17.646025002339343,47.02464283966235,-2.803514926164297,1.1915485400642487,-1.1684938478146152,6.89,203.0,51.27,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9698456065130054e-05
6.32,-3.1188632582336817,3.082592313478194,9.014405132440691,18.775771954088217,17.657066821730982,47.01234504900436,-3.622646231986201,0.5568110177762389,-0.6481516035166381,6.9,202.9,51.28,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.969120809444647e-05
6.33,-3.0086143067627256,3.04270818666891,8.93055425172487,18.7313660420974,17.667486564327913,47.011835696122205,-3.560932481595447,0.9029999755470526,0.4937250233068998,6.91,202.8,51.26,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9682982454471077e-05
6.34,-3.012817475336844,2.952573077312377,8.8381471777307,18.70031256692268,17.68070447853637,47.02107194099637,-2.3795799767080896,1.4590055460505034,1.23807441128525,6.91,202.67,51.21,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9672063703344723e-05
6.35,-3.069709178883439,2.8580817016699336,8.76911188872616,18.687621839001675,17.693821807850775,47.03093511919218,-0.5093512151429611,1.416083926116011,1.2032124142426588,6.91,202.57,51.14,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9662638565653624e-05
6.360000000000001,-3.0591619877889635,2.855403672494519,8.772983832974221,18.696687808247017,17.705962213315374,47.03665958019322,1.6471011826654505,1.176286773606875,0.91651301131291,6.859999999999995,202.25,50.96,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9636061928940422e-05
6.370000000000001,-2.98369430729198,2.947730446307943,8.849160760878098,18.72290259796885,17.71519737170336,47.04585564016095,3.2131671427984205,1.0552062118864114,1.3369997671694376,6.829999999999995,202.07,50.93,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9623529262314728e-05
6.380000000000001,-2.9550566279849946,3.022467570976446,8.922636195845255,18.75874919089045,17.726532545642748,47.06302635422164,3.8942274048257817,1.5372028015955492,2.000778935960684,6.799999999999996,201.88,50.93000000000001,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9611269173059244e-05
6.390000000000001,-3.0537526840284483,3.084353545266765,9.00720885623686,18.790222040168416,17.74208883866992,47.08072263292918,3.34542293844065,1.9037759867648008,1.8080159011165848,6.78,201.69,50.97,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9599894281370956e-05
6.4,-3.1311588686087,3.07193330016171,9.214279006045416,18.79942176335463,17.753888531659896,47.08441481772582,1.279767969139463,0.9626259656176608,0.5044477418637905,6.78,201.56,51.0,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.959162068432908e-05
6.41,-2.956782435099656,3.057165359572782,9.235702492047473,18.77284962834342,17.764341653061965,47.070718228224806,-1.4810189590314784,0.4582960393750388,-0.7580805446813446,6.74,201.18,50.98,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9565643221240823e-05
6.42,-2.7896795989112944,3.006856764558436,9.156386952673582,18.72990269712412,17.783367948110865,47.06195038393395,-3.2623616371758883,1.5094705035432692,-0.5929348473384222,6.69,200.97,50.98,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.955283455265467e-05
6.43,-2.895524747202454,2.9614865523794447,9.033278190934428,18.688868353075307,17.81203634109795,47.064580192270014,-3.296589801833385,2.743634879202162,0.1393480213010688,6.64,200.79,51.0,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9542809316623097e-05
6.440000000000001,-3.1583773426169413,2.886266805794247,8.96721574582082,18.662307413819224,17.83878790228549,47.068813392656345,-1.7294204965847155,2.4349825559239378,0.2877776975703517,6.5799999999999805,200.62,51.06,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.953521228156881e-05
6.450000000000001,-3.302165656207849,2.8237725808669896,8.906247459147352,18.65843584254821,17.854170644551168,47.06497347051795,0.9049393610577204,1.0252863488365165,-0.1567766483896243,6.469999999999959,200.48999999999995,51.070000000000014,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9530935807767666e-05
6.460000000000001,-3.1844123429472435,2.8327170016961145,8.80208171153635,18.688703820027943,17.858880538835127,47.05945389202361,4.160558329411688,0.1171682619675159,0.1503714939871454,6.239999999999977,200.15,51.16,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9519376417564073e-05
6.470000000000001,-3.07594697110397,2.941545686520402,8.80219062550345,18.75051855115313,17.855670731053316,47.05748182565284,7.171652125144924,-0.5232649983939612,0.710381582886409,6.11,200.04,51.21,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9518635131467165e-05
6.48,-3.0196752865584044,3.060143312517214,8.981440130890615,18.82421769463497,17.846586881912764,47.05306247430937,8.326543812763163,-1.1501757305191351,0.6126146466275848,5.98,199.91,51.23,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9515499227861647e-05
6.49,-2.946042227109742,3.1775441639442605,9.171104991626754,18.885394375832472,17.840711753780496,47.04352456522346,7.029438170973197,-0.9153101973153266,0.0463638359824053,5.83,199.85,51.29,-0.07,-0.99,0.11,-0.05,0.15,-0.04,2.9519451851746828e-05
6.5,-2.9027532844619084,3.2594710502045467,9.243609996585246,18.921883885608423,17.845454289826325,47.03735545940688,4.216595230606041,0.3473786078990312,0.0639109074804303,5.68,199.77,51.35,-0.06,-0.99,0.11,-0.05,0.15,-0.04,2.961628059971882e-05
6.51,-2.9474797632822347,3.2829805275166515,9.234866576236003,18.93266538794476,17.86771920243185,47.04313867470471,1.6726070672670978,2.200454791302798,0.602907785210891,5.38,199.72,51.45,-0.06,-0.99,0.11,-0.05,0.15,-0.04,2.9628373019095984e-05
