time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
5.620000000000001,-1.3505360598372511,-0.5452478210977575,8.026787334398193,-1.32149042500814,6.313648721296573,47.082078222186304,30.513741910737632,22.11670376400111,12.4224542700127,18.81,404.33,64.33,0.03,-1.0,-0.01,-0.0,0.23,0.02,5.494301869054745e-05
5.630000000000001,-1.2921559530395776,-0.4533394351313222,8.034625966081938,-0.9710597178728946,6.529496421695555,47.17155365814985,35.001838928673216,21.339272604703044,9.94002549202332,18.98,398.94,64.28,0.03,-1.0,0.0,-0.0,0.23,0.02,5.395311480021193e-05
5.640000000000001,-1.2245408558262398,-0.2890400291213623,8.097296143578026,-0.5924443171214195,6.757420493300461,47.239161356017135,38.10080295065959,22.75351413565233,7.672739824118812,19.07,392.6,64.16,0.04,-1.0,0.01,-0.01,0.23,0.02,5.301294715719262e-05
5.65,-1.176372071907933,-0.1286202243573453,8.131251783028722,-0.1957969827204705,7.009272188001539,47.29995802984956,39.94835711427511,25.308342818342435,6.951876357017075,19.36,380.7,64.5,0.05,-1.0,0.03,-0.02,0.23,0.02,5.115196798241019e-05
5.66,-1.2575839074918238,-0.0252468010061675,7.984412389780881,0.2187065915604217,7.281520904763273,47.36962031198748,41.57866933228092,27.365489307112163,7.81647432233647,19.34,373.95,64.48,0.05,-1.0,0.03,-0.02,0.23,0.02,5.0178236760176175e-05
5.67,-1.4117042685444463,0.0154399142017191,7.699983427531559,0.6624270020163576,7.5677947394745395,47.45648946332391,44.37206014983567,28.658853378189377,9.254788522996895,19.11,367.3,64.26,0.05,-1.0,0.03,-0.02,0.22,0.02,4.925040510260448e-05
5.68,-1.4583197982252198,0.0406407622855199,7.818412545992031,1.145478352414715,7.861745854552901,47.55064607581749,47.993516418500334,29.48302544394618,9.590974558813109,18.9,361.2,64.07,0.05,-1.0,0.03,-0.02,0.22,0.02,4.8418387329968523e-05
5.690000000000001,-1.424594776935323,0.1793716499146229,8.237428333927179,1.6576959386533356,8.167600065568113,47.63582046598595,51.0567436482977,30.79841254884637,8.263782533145442,18.6,355.34,64.04,0.04,-1.0,0.03,-0.02,0.21,0.02,4.7517794558182506e-05
5.700000000000001,-1.38711886963506,0.473539174688143,8.637552240768327,2.178925506874816,8.501129061416501,47.69814400886571,52.096965044688346,33.790133579928714,5.516542986800074,18.39,343.83,64.41,0.05,-1.0,0.05,-0.03,0.21,0.02,4.5975373710911933e-05
5.710000000000001,-1.331583204057447,0.7935967248773117,9.034653616498542,2.682057018108829,8.877369919477825,47.7417595444498,50.09622275192968,38.27185280481972,3.2017659478341427,18.33,337.41,64.82,0.05,-1.0,0.05,-0.03,0.21,0.02,4.519344709573807e-05
5.720000000000001,-1.3485660082753852,1.0445998912445629,9.084646762174875,3.1496764269115243,9.295502237001614,47.786433445874486,46.720588508209545,42.1112444140106,3.06295397074244,17.99,331.09,65.29,0.04,-1.0,0.05,-0.03,0.21,0.02,4.4345696371658894e-05
5.73,-1.5822999114920944,1.1135043293636553,8.818673096030889,3.603775326958096,9.732502499801932,47.85904436113568,44.98968833682939,44.00551945561025,5.468692425982646,17.61,324.66,65.64,0.03,-1.0,0.05,-0.03,0.21,0.01,4.349804584355208e-05
5.74,-2.002204139711394,0.9651895817257208,8.413329772568138,4.0770830265332565,10.170143188522106,47.969797072045104,46.48718441881197,44.21846615963996,8.966915639698925,17.22,318.56,66.08,0.03,-1.0,0.06,-0.03,0.2,0.01,4.273379325000623e-05
5.75,-2.430632672466921,0.764236830490051,8.012836890155201,4.599069584478482,10.580729094540985,48.10801961323452,51.10129396663954,41.44632041309016,11.406238594089777,16.36,304.59,67.12,0.03,-1.0,0.09,-0.05,0.2,0.01,4.095466019656096e-05
5.76,-2.6077273676994226,0.6735952640317635,8.280832619599716,5.178480853152012,10.928045632806784,48.24194749591973,56.98546230451584,34.639778037558735,10.753897491322476,15.88,297.79,67.53,0.03,-0.99,0.1,-0.05,0.2,0.01,4.0153107318874416e-05
5.77,-2.5138303932616743,0.9613266107218648,8.575958807568947,5.802791903600561,11.192709991520251,48.32749997152407,62.01163144077719,26.42861767224965,6.274102742737907,15.22,290.59,67.87,0.04,-0.99,0.1,-0.05,0.2,0.01,3.955461696832945e-05
5.780000000000001,-2.2764452258822025,1.428417775214061,8.800041136893908,6.441667901488948,11.423379095470024,48.35632652687384,64.10014882383435,23.17833346439606,0.8901869159332234,14.5,283.38,68.06,0.03,-0.99,0.11,-0.06,0.2,0.0,3.865083316436594e-05
5.790000000000001,-1.971554804327424,1.9113875027649287,9.078495451210252,7.063051118867104,11.690720133430071,48.357423446688856,62.73803729926021,26.8932535933351,-2.397638907653468,13.89,276.39,68.49,0.03,-0.99,0.11,-0.06,0.2,0.0,3.800109834922016e-05
5.800000000000001,-1.78013101088815,2.286546404603228,9.272383695736604,7.654027355097615,12.030486068358664,48.37004806630466,59.271880051716536,34.560265960997505,-2.2221796903243547,13.45,270.14,68.87,0.03,-0.99,0.11,-0.06,0.2,0.0,3.742445313911035e-05
5.8100000000000005,-1.894581824368395,2.445150296440393,9.299705352468926,8.220713471398868,12.435879511382232,48.42733145364347,55.78935244349881,41.67870192812977,1.234454587318643,12.64,257.63,69.59,0.05,-0.99,0.12,-0.07,0.2,0.01,3.6370537516893855e-05
5.82,-2.337189402916982,2.380321741708236,9.05531468406584,8.782209096150526,12.863443397538369,48.5490002711331,54.23973000320735,44.00663499031886,6.576992254065859,12.23,251.33,69.93,0.06,-0.99,0.13,-0.07,0.2,0.02,3.5792656885413237e-05
5.83,-2.8706158818411347,2.234690533428133,8.630917151727575,9.370103809412813,13.25852632396651,48.71851453538647,55.8611360225212,41.25251594555591,10.956526572385132,11.9,245.54,70.33,0.07,-0.99,0.14,-0.07,0.2,0.02,3.5263137885944623e-05
5.84,-3.229222945268418,2.0715500389922514,8.140283806106297,10.001776282978838,13.579704753129809,48.8980526151954,60.20343402234405,33.77445916741269,12.600800148198974,11.6,239.92,70.79,0.09,-0.99,0.14,-0.08,0.2,0.03,3.491964180236817e-05
5.85,-3.187091133333148,1.9923715816713856,7.919879480373521,10.690690049425127,13.800663482690071,49.05289165789273,66.73298763556372,23.13305208251229,11.437195899503738,10.95,229.63,71.52,0.11,-0.98,0.14,-0.08,0.2,0.04,3.416679627436494e-05
5.860000000000001,-2.7357503249557613,2.149903986264502,7.976494512401778,11.443430269355714,13.928597203530346,49.164151277423166,74.35775630765013,13.313835711819744,8.520525356795806,10.75,224.98,72.02,0.12,-0.98,0.15,-0.08,0.19,0.04,3.3738135592274985e-05
5.870000000000001,-2.177340403399718,2.486139161245468,8.258117860960892,12.249223678372363,14.025993672031763,49.23491671561607,80.03797830510331,10.652781309576945,5.281417996121485,10.53,220.61,72.26,0.13,-0.98,0.15,-0.09,0.19,0.05,3.3425531091773016e-05
5.880000000000001,-1.8353680857617416,2.9206723781862785,8.693865111545097,13.068138709096043,14.194209748939931,49.29776330664023,81.0450335758353,18.187823723888524,2.904922941638349,10.16,216.33,72.45,0.13,-0.98,0.15,-0.09,0.19,0.05,3.3083737507774586e-05
5.890000000000001,-1.7603120351207475,3.335915566675143,9.274296898405826,13.865297116878052,14.496265601121744,49.38407510134314,77.98522298199974,32.3201185382709,1.7904530994562855,9.93,212.09,72.68,0.15,-0.98,0.16,-0.09,0.19,0.06,3.272359826521628e-05
5.9,-1.9141935197399047,3.5758594549930733,10.00634143563186,14.608062376258568,14.93942855006634,49.51490525465432,70.85054472178363,47.35069668032614,2.209283239728983,9.79,208.01,73.02,0.16,-0.97,0.16,-0.09,0.19,0.06,3.2423658927303994e-05
5.91,-2.362791943437889,3.6407904041138712,10.5922749654456,15.269152621348155,15.471811608434065,49.696823754444296,60.7233760382377,56.87811791996994,4.317891273884233,9.39,200.15,73.61,0.17,-0.97,0.15,-0.09,0.19,0.07,3.193948478709947e-05
5.92,-2.965149486385568,3.5812974730795664,10.75367951647379,15.834043353439322,16.023220595450123,49.91680419106053,50.57460531250132,58.69946557696321,6.530153343089394,9.25,196.59,73.74,0.18,-0.97,0.15,-0.09,0.19,0.07,3.1685534420352636e-05
5.93,-3.5367848609017893,3.3730153380648904,10.861350505802235,16.321250326069507,16.538447079245778,50.14366829618606,42.8353413183993,55.12655454229969,7.204650605526647,9.2,193.2,73.88,0.19,-0.97,0.15,-0.09,0.19,0.08,3.144119770083649e-05
5.940000000000001,-3.855968424165978,3.248484940130083,10.883485584719596,16.742012618630458,16.999261682482558,50.339793086317584,36.89469732641525,48.76248696974177,5.084231051513305,9.14,190.0,74.27,0.19,-0.97,0.15,-0.09,0.19,0.08,3.120270896755238e-05
5.950000000000001,-3.907386691412997,3.2457080619482195,11.026717417828412,17.10127881014258,17.410879311368728,50.47501360350179,32.320579111922946,42.34745492353415,0.4801044248896975,8.96,186.84,74.55,0.18,-0.97,0.15,-0.09,0.19,0.08,3.09521933441243e-05
5.960000000000001,-3.852744389248184,3.352302692362341,11.118570196889085,17.403539904848294,17.81060482155982,50.55869069408735,27.878606588292435,40.29945919941642,-4.086671442385553,8.8,181.32,74.78,0.19,-0.97,0.14,-0.09,0.18,0.08,3.064308806288826e-05
5.970000000000001,-3.811543850038364,3.5865543775819493,11.51908304015356,17.64122714696932,18.25352965390781,50.62664757975384,22.0359323367434,44.28983729849017,-6.721271740669666,8.86,178.86,74.81,0.19,-0.97,0.14,-0.09,0.18,0.08,3.045494655581022e-05
5.98,-3.975889970396478,3.69770691088024,11.804157626004203,17.80607430987238,18.76202884139737,50.69888690296421,14.638732638708854,50.52109617124274,-8.301861736371652,8.92,176.63,74.84,0.18,-0.97,0.14,-0.09,0.18,0.08,3.0269308657006635e-05
5.99,-4.276166398788774,3.582261916268481,11.981068261622037,17.90811892694374,19.28634282850166,50.77088426397548,8.173119272224545,51.75661239072526,-8.880807917532053,8.96,174.4,74.96,0.18,-0.97,0.14,-0.09,0.18,0.08,3.0104711079906513e-05
6.0,-4.569253519185411,3.4628858894752854,11.906907485963725,17.952936439818714,19.7931512683163,50.847142180696,2.112464968046705,50.03648166544743,-7.898540958176468,9.01,172.24,75.12,0.18,-0.97,0.14,-0.09,0.18,0.08,2.9947294428228915e-05
6.01,-4.7679383433991696,3.243011582238856,11.672649887588484,17.951375408539416,20.259371298371388,50.92433185104403,-2.6073293981407444,45.86241681613214,-6.574507774122466,8.99,168.4,74.99,0.17,-0.98,0.14,-0.08,0.19,0.07,2.9652429370919465e-05
6.02,-4.682649304172922,2.97832565191648,11.159551774842669,17.93047413474482,20.64717070376906,50.98137447417188,-3.3704579608322462,37.81682926774925,-5.904258876707579,8.99,166.74,74.99,0.16,-0.98,0.13,-0.08,0.19,0.07,2.958895012127084e-05
6.030000000000001,-4.44490659996456,2.741993724866637,10.538915507473828,17.939386579173252,20.94065561716397,51.00788264768781,1.0287239698629222,28.1536176553046,-5.952708744032189,8.92,165.28,74.91,0.16,-0.98,0.13,-0.08,0.19,0.06,2.9483475928331185e-05
6.040000000000001,-4.172972973314092,2.6336606169002184,10.235410691330936,18.01290180331384,21.173609071117657,51.015342613720094,8.445022645257215,22.0053913113499,-5.808815158221558,8.9,164.04,74.79,0.15,-0.98,0.13,-0.08,0.19,0.06,2.9368242882121236e-05
6.050000000000001,-3.9942085979597417,2.70591077195328,10.408133115724953,18.15766049573757,21.410198013366955,51.02903087272436,15.433563559334058,23.06534266779409,-5.418792020556322,8.94,162.91,74.6,0.14,-0.98,0.13,-0.08,0.19,0.06,2.9255141274742444e-05
6.0600000000000005,-3.992724928037215,2.985731198741133,10.858489809108535,18.35805570521461,21.69836582614246,51.06533067836324,19.973028631273507,29.18527635181581,-5.065441416141431,8.91,161.78,74.34,0.14,-0.98,0.13,-0.08,0.19,0.05,2.9169280768380653e-05
6.07,-4.217720263171096,3.3292972518370814,11.434264942326577,18.57362107632215,22.04892330636236,51.123084312556486,20.14611656921544,35.173585974753536,-5.203592166446747,8.84,160.01,74.14,0.13,-0.98,0.13,-0.07,0.19,0.05,2.9012521433973923e-05
6.08,-4.608124220753354,3.495124224208883,11.796954312402647,18.75436387675808,22.417168114985373,51.18497819780821,16.22488450670974,36.525821919597966,-5.652817487534064,8.81,159.22,74.16,0.13,-0.98,0.12,-0.07,0.19,0.05,2.9032945365541406e-05
6.09,-4.967212333847312,3.444998813859612,11.705033685836064,18.87006629318316,22.75814195042387,51.232783897304365,10.08188441613754,33.142791106872764,-6.122095537312747,8.84,158.51,74.26,0.13,-0.98,0.12,-0.07,0.19,0.05,2.898462688985372e-05
6.1,-5.10324645474823,3.2093452793785064,11.238490766149216,18.920259515186363,23.031771721639352,51.25393341562376,4.508662938603961,25.43061607175052,-6.321907973851863,8.86,157.79,74.26,0.13,-0.98,0.12,-0.07,0.19,0.05,2.8933593532159228e-05
6.110000000000001,-4.865532396678057,2.904659025642756,10.727687223469651,18.9253257787379,23.207654227956,51.23178858106763,1.9101678797610395,14.370460421846772,-7.012110046604444,8.82,156.79,74.17,0.13,-0.99,0.12,-0.07,0.19,0.05,2.8867610515924216e-05
6.120000000000001,-4.446391992305543,2.659147691090372,10.41674289879233,18.914792157917955,23.29112900320049,51.156771699522494,2.765824997923562,4.947889292976257,-8.43893170133351,8.8,156.55,74.15,0.13,-0.99,0.11,-0.07,0.19,0.05,2.892113878460851e-05
6.130000000000001,-4.032368204963104,2.5620464921316306,10.125482197430529,18.92554764015255,23.358844813738862,51.06376257900821,5.678076879176391,3.717283145319251,-9.525755894048292,8.8,156.43,74.05,0.12,-0.99,0.11,-0.07,0.19,0.05,2.887938502085606e-05
6.140000000000001,-3.6810110811905057,2.637536077996096,10.033231541553215,18.98104370887304,23.48351223852565,50.98855982781853,9.636649799629213,10.086879991198089,-9.733028187924086,8.8,156.36,73.92,0.12,-0.99,0.11,-0.07,0.19,0.05,2.8871427366576374e-05
6.15,-3.578749416709583,2.78635077456363,10.111736541993718,19.097194361917943,23.689960264170303,50.95592794354581,14.233251963067772,19.338132516584807,-8.701748277376016,8.86,156.43,73.82,0.12,-0.99,0.11,-0.07,0.19,0.05,2.8872142383956297e-05
6.16,-3.871630076754452,2.902708323645604,10.18598509676168,19.280750517809413,23.955918468981647,50.96623287984968,19.38659000004476,26.076368421287373,-6.869478702982913,8.94,156.57,73.73,0.12,-0.99,0.11,-0.07,0.19,0.05,2.887737034235973e-05
6.17,-4.440281406181002,2.9361234372115264,10.199570534822026,19.53075453820174,24.238672336058627,51.01377969926286,24.26984260200335,28.063538588719275,-4.3917274987511,9.14,156.9,73.42,0.12,-0.99,0.11,-0.07,0.19,0.05,2.8887004980250885e-05
6.18,-4.940204245579316,2.938961572454573,9.985979818259388,19.84076191822773,24.496086812247924,51.07865012409484,29.3301454464762,25.91579601414008,-2.235411571095212,9.18,157.09,73.24,0.13,-0.99,0.11,-0.07,0.19,0.05,2.8925981475080894e-05
6.190000000000001,-5.1659627183405865,2.9533668703493667,9.769698487424767,20.19621964201536,24.690379588313267,51.13842123224607,34.148742127356094,19.40558849921709,-0.5949166651827948,9.22,157.36,73.13,0.13,-0.99,0.11,-0.07,0.19,0.05,2.8941032928294202e-05
6.200000000000001,-5.126078484933596,3.165407495852818,9.836698288749702,20.5724986943686,24.789301818673263,51.1699879101722,37.396275438175024,8.979949201024528,0.0592580900626777,9.25,157.66,72.98,0.13,-0.99,0.11,-0.07,0.19,0.05,2.8957524807604523e-05
6.210000000000001,-4.900302451460278,3.538887871293701,10.28454558532508,20.92948131537538,24.78902406917605,51.15297984915586,37.01490654373497,-2.06555975651726,-0.8163012387232627,9.27,158.07,72.86,0.13,-0.99,0.11,-0.07,0.19,0.05,2.898274396541679e-05
6.220000000000001,-4.592634719655572,4.003796207696055,10.766773135032167,21.206929887716605,24.73908466837621,51.09591817847712,30.49696218890801,-6.910957698662831,-2.349195168179607,9.29,159.0,72.66,0.13,-0.99,0.12,-0.07,0.19,0.05,2.8971377864081686e-05
6.23,-4.270046787542801,4.3427878923493095,11.105208383749016,21.367685121335604,24.713555966802485,51.03261297218397,18.839037601744856,-4.2788033713768,-3.6426520222294,9.3,159.48,72.59,0.13,-0.98,0.12,-0.07,0.19,0.05,2.8998070600694445e-05
6.24,-4.03767947286822,4.476989067246071,11.16566084098943,21.40262253491976,24.745880218081727,50.98995543557589,5.03182880155104,2.0383392220133247,-3.836189121472098,9.33,159.91,72.62,0.13,-0.98,0.12,-0.07,0.19,0.05,2.9028085563496383e-05
6.25,-4.05938376328325,4.283666519725253,10.982279092127044,21.325764383420584,24.82611304295116,50.97936858776238,-7.727884765060886,7.581829305673917,-2.662113730486168,9.41,160.29,72.7,0.13,-0.98,0.12,-0.07,0.19,0.05,2.9054366956977883e-05
6.26,-4.373043673962064,3.844576294975423,10.518892906502074,21.16859228282187,24.92410824780744,50.99915568906298,-16.881513722451423,9.935048124812484,-0.7808604041723013,9.46,160.66,72.76,0.13,-0.98,0.12,-0.07,0.19,0.05,2.908038006108205e-05
6.27,-4.735761370875195,3.320278838458152,9.943662131721576,20.97211448278665,25.005522664272323,51.02075808685169,-20.00402321698868,8.173781854616642,0.0287541830954117,9.56,161.24,72.79,0.13,-0.98,0.13,-0.07,0.18,0.05,2.9043624858013174e-05
6.280000000000001,-4.849600452109961,2.922223556415593,9.516770332762029,20.78411475935032,25.04105856686112,51.01693645039865,-17.700674446453434,2.85642438647319,-0.7544749030303824,9.58,161.49,72.75,0.13,-0.98,0.13,-0.07,0.18,0.05,2.9059591473174604e-05
6.290000000000001,-4.766636860545377,2.70596418273845,9.200500363016296,20.636722163203,25.02190521639412,50.97274012692803,-11.643512114940838,-3.633597359173601,-2.1297684133602184,9.58,161.78,72.73,0.13,-0.98,0.13,-0.07,0.18,0.05,2.907949308052445e-05
6.300000000000001,-4.585908045061159,2.657993847456015,9.059582640282525,20.550246235651336,24.96173166298981,50.90078684104611,-4.088509977767491,-8.310384517837138,-3.07693270954867,9.55,162.04,72.66,0.13,-0.98,0.13,-0.07,0.18,0.05,2.9096940007914993e-05
6.3100000000000005,-4.321651394801994,2.781548254744441,9.004907138917037,20.535670278754324,24.88570561450421,50.82628680500422,3.3637100210231505,-9.617609488641149,-2.737825899869768,9.53,162.28,72.71,0.13,-0.98,0.13,-0.08,0.18,0.05,2.911572875740008e-05
6.32,-4.068901082171457,2.9666507367206947,8.977398172933702,20.58741208097689,24.813457146078907,50.76858968161232,8.74139035459499,-8.533557833212123,-1.283445468069449,9.44,162.63,72.79,0.13,-0.98,0.13,-0.08,0.18,0.05,2.9145182525192622e-05
6.33,-3.94691824229526,3.1225590020858824,8.99923678122262,20.68183794720677,24.75146713452528,50.73586623165247,11.63986650983877,-6.820611247274246,0.3132889448313178,9.42,162.88,72.86,0.13,-0.98,0.13,-0.08,0.18,0.05,2.916523208777766e-05
6.34,-3.991564242603249,3.2560022615456274,8.928662497182472,20.792707931769208,24.700966023289048,50.72272216207265,12.406484770059796,-5.053474700788042,1.6508384014083468,9.41,163.16,72.92,0.13,-0.98,0.13,-0.08,0.18,0.05,2.91868674824006e-05
6.35,-4.112057580985713,3.340762149006002,8.85770493794846,20.90108919905373,24.6632663100209,50.72080201616031,11.541586116728954,-3.4386672049830214,2.15138932284767,9.42,163.48,73.07,0.13,-0.98,0.13,-0.08,0.18,0.05,2.921304057250694e-05
6.360000000000001,-4.217021522845447,3.318836976585395,8.776753131416275,20.99423285603789,24.63492916462794,50.72464513608919,9.631706056589,-2.47781576919917,2.1611166629553806,9.41,163.76,73.13,0.14,-0.98,0.13,-0.08,0.18,0.05,2.926434890931825e-05
6.370000000000001,-4.285212437311128,3.2943233630895143,8.490013578215633,21.06905408311264,24.605241047464283,50.72600681992742,8.127638261411779,-2.7401056658377265,2.179085271276451,9.44,164.39,73.22,0.14,-0.98,0.13,-0.08,0.18,0.06,2.9310592543512424e-05
