time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
12.420000000000002,2.230261296698937,1.685655399419758,4.542846602418336,10.825971774964218,-20.515544963880604,76.3836673834899,-40.90870339017607,-27.73129381214993,-0.3777724144537322,136.9100000000012,355.30999999999733,55.97000000000021,-0.0599999999999911,-0.99,0.1,-0.05,0.0799999999999964,-0.0299999999999964,2.1394406758459623e-05
12.43,2.564947554000552,1.6231522187394425,4.491116340158546,10.396974138488956,-20.768817247342668,76.32008486043941,-44.577560432593806,-26.00447774859517,-0.5075992262651269,143.6399999999988,340.2400000000027,57.15999999999978,-0.0100000000000088,-0.99,0.1,-0.05,0.0600000000000035,-0.0100000000000035,2.109455996413647e-05
12.44,2.9181010496631408,1.5203094974408862,4.608186870205822,9.93003147221951,-20.976437578600905,76.27624231147473,-47.60495479708307,-20.947768195420544,0.3832022272449081,146.8800000000005,333.7499999999988,57.08,-0.01,-0.99,0.1100000000000035,-0.06,0.0599999999999982,-0.01,2.05878477537883e-05
12.45,3.113322313389532,1.3273529371274455,4.650648896884021,9.420516846319854,-21.094927143659152,76.2703088316074,-50.55119306880268,-11.07731417019662,2.326951979597746,149.6899999999995,326.9000000000012,57.06,-0.01,-0.99,0.1299999999999964,-0.06,0.0500000000000017,-0.01,2.0044610088469317e-05
12.46,3.082609995088319,1.1098252966460245,4.64768397443452,8.875045098755445,-21.09897179494455,76.31253816078492,-52.350709018839055,1.366335255672885,4.935602910356971,152.31000000000043,320.899999999999,57.42000000000004,-0.0099999999999982,-0.99,0.1500000000000017,-0.0700000000000017,0.05,-0.01,1.9561797012727627e-05
12.47,2.728398704655819,0.7617817007563491,4.665939204014371,8.306816145950863,-20.99212228408992,76.39922213283526,-52.94518454351414,13.044133186705023,7.400484829620819,154.77999999999955,315.350000000001,57.61999999999996,-1.7763568394002505e-15,-0.99,0.1599999999999982,-0.0799999999999982,0.05,-0.01,1.9289317250542386e-05
12.48,2.1537251018736487,0.3207061666856823,4.612138796872963,7.739048198156023,-20.7998958125867,76.50801816018867,-52.04285535941412,20.793774688354528,8.111450556279216,157.31000000000077,310.39999999999816,57.93000000000008,0.0100000000000017,-0.98,0.1800000000000071,-0.0900000000000035,0.0499999999999982,0.0,1.8954612974562752e-05
12.490000000000002,1.7144347552007089,-0.1432615813756822,4.574325593251481,7.200146313194129,-20.573943783504745,76.60462710813516,-49.488607492125205,23.404584847378523,6.562644064381329,161.68000000000032,300.27999999999906,58.39000000000004,0.0199999999999982,-0.9799999999999982,0.2200000000000017,-0.11,0.0399999999999982,0.0,1.8231260403401725e-05
12.5,1.6668354073045837,-0.5614933584717632,4.808289868541642,6.719810835992336,-20.363756697072763,76.66076346065644,-44.84069337737554,21.00593333480056,3.028865068149178,163.44000000000025,295.0799999999991,58.57000000000009,0.0100000000000035,-0.97,0.2300000000000018,-0.1100000000000017,0.03,1.7763568393999728e-15,1.779795676515789e-05
12.510000000000002,1.857468958437272,-0.8357793432485334,5.0744094235542025,6.320313764309857,-20.197647194157284,76.66302197357489,-38.36298750513618,15.817381111448723,-1.5009182308861666,164.9600000000003,290.0299999999992,59.1100000000001,0.0300000000000017,-0.97,0.2400000000000017,-0.1200000000000017,0.03,0.0100000000000017,1.7713880987755717e-05
12.52,2.0843629574906184,-0.9115784755923142,5.055063963274172,6.0051633178781225,-20.06184358947295,76.61062434831216,-31.63170613455432,12.463179653037898,-6.3112183027751385,166.51999999999973,285.4200000000008,59.6599999999999,0.0399999999999982,-0.97,0.2499999999999982,-0.1299999999999982,0.03,0.0199999999999982,1.753752062853604e-05
12.53,2.32287347319374,-0.8879527545270745,5.01081882660554,5.762881583784125,-19.8980017294694,76.51453771936458,-26.39016284928332,15.4585870572943,-10.231454772200216,167.72000000000028,280.98999999999853,60.040000000000205,0.05,-0.96,0.2600000000000035,-0.1300000000000017,0.03,0.02,1.7361754299336525e-05
12.54,2.499616590610161,-0.90597613144527,5.172482559083302,5.553254066193827,-19.64934448538487,76.40292697803893,-23.85078540744305,24.07373412784142,-12.275216410734338,169.35999999999973,272.51000000000147,61.1999999999998,0.05,-0.96,0.2799999999999965,-0.1399999999999982,0.03,0.02,1.691708348524763e-05
12.55,2.436178105098414,-0.95211596331006,5.278228585538601,5.348295938822523,-19.29080796919849,76.29915650930005,-23.10664369160475,35.47909724217001,-12.41882401204583,169.7000000000001,268.53999999999945,61.63000000000011,0.05,-0.96,0.29,-0.1400000000000018,0.02,0.02,1.6722810730871577e-05
12.56,2.112344856613993,-1.105830039996009,5.295615164541847,5.144473281773199,-18.82670270431177,76.21244350965567,-22.30016637403257,46.34870042003613,-11.636574084770825,170.28999999999988,265.3300000000005,62.22999999999989,0.05,-0.96,0.29,-0.1499999999999982,0.02,0.02,1.662264152374528e-05
12.57,1.6836733968416249,-1.3716152854054775,5.329780698227779,4.9566610275012986,-18.28331154236697,76.13955197917342,-19.88541630943151,54.279525070211164,-10.928186343536815,170.7100000000001,262.37999999999954,62.74000000000007,0.06,-0.9599999999999982,0.29,-0.15,0.02,0.03,1.6620435601048145e-05
12.580000000000002,1.440850561495362,-1.6734502856497977,5.742761815378419,4.823543205556268,-17.692775084804257,76.06218898552989,-14.547500107721191,58.32843596922656,-11.755476272233643,171.12000000000006,259.7499999999992,63.15000000000016,0.0600000000000017,-0.95,0.2900000000000017,-0.15,0.0199999999999982,0.0300000000000017,1.652133452519427e-05
12.59,1.3504089569732556,-1.847712379271486,6.313873080985995,4.764445750881811,-17.08683600722022,75.95610639536261,-7.847208930448706,59.3722020841218,-14.724683864277091,171.47000000000003,255.4299999999997,64.07000000000002,0.0700000000000017,-0.95,0.3,-0.15,0.01,0.04,1.641246814606822e-05
12.6,1.2643502342900352,-1.7991279387631225,6.860722818807905,4.792244662980686,-16.480562259989423,75.79046867635303,-0.6179618317448652,58.896949717655424,-20.768894198546416,171.63,253.70999999999967,64.22000000000001,0.08,-0.95,0.3,-0.15,0.01,0.04,1.6441792823816174e-05
12.61,1.0921078559938628,-1.512252031821237,7.328055175163698,4.904624972930876,-15.866675915540064,75.54329235258163,5.809027404915934,59.09088415269399,-29.067602042642584,171.7,252.1800000000003,64.30999999999999,0.08,-0.95,0.3,-0.15,0.01,0.04,1.639851425520726e-05
12.62,0.8514294489454464,-1.120435096787156,7.702385791868015,5.08545347671509,-15.226262034186254,75.21909519865318,10.915183059053504,61.24601344977464,-37.03020796176976,171.53999999999994,250.7199999999998,64.38000000000002,0.0800000000000017,-0.95,0.3,-0.15,0.01,0.04,1.6365996277688796e-05
12.63,0.5720647363122494,-0.7761243003368916,7.809560672650179,5.313689484083244,-14.54078354351793,74.84914096668317,14.397588934842949,65.10966744620711,-41.42922027396817,171.26000000000005,249.6200000000002,64.56999999999996,0.0899999999999982,-0.95,0.3,-0.15,0.01,0.04,1.6427692741081506e-05
12.64,0.2482918082123258,-0.5660234437490899,7.383737469609209,5.5803741566752425,-13.825992016093393,74.47888171156343,18.817483659648342,67.62547174232736,-41.81606203353844,170.64999999999995,248.29999999999995,64.86,0.0900000000000017,-0.95,0.31,-0.16,0.01,0.05,1.6342985492949795e-05
12.650000000000002,-0.0117053792707695,-0.4363771203104716,6.759007122989948,5.918220703486259,-13.112208039533174,74.13422440886599,27.47025752141013,67.3648075730699,-39.619129828636325,170.38999999999993,247.94,64.83999999999999,0.1,-0.95,0.31,-0.16,0.01,0.05,1.6417279734073096e-05
12.66,-0.009836028590545,-0.3168377560412116,6.569604473582462,6.375783016262745,-12.434162896780432,73.81990878123456,41.20034597283932,63.44522404001112,-36.75981360814618,170.05999999999997,247.87,64.72999999999996,0.1,-0.95,0.31,-0.16,0.01,0.05,1.6425838081624115e-05
12.670000000000002,0.4054623344827682,-0.1058021210947262,7.206307219041752,6.9793814492690505,-11.82919238076127,73.52311446334123,57.11839555277935,55.38656263952624,-34.9583309326145,169.73999999999995,247.9300000000001,64.46999999999994,0.1,-0.95,0.31,-0.16,0.0099999999999982,0.05,1.643442671692588e-05
12.68,0.8763268187424924,0.3325469051579813,8.18004740218767,7.728441754577456,-11.314095210208896,73.21676971784959,70.42713407206338,46.57396770678216,-35.73674746599224,169.45000000000005,248.33999999999992,64.15000000000006,0.1,-0.95,0.31,-0.16,1.7763568394002505e-15,0.05,1.645042869443369e-05
12.69,1.0451225744644288,0.9606236551876228,8.78706331001853,8.564500331605776,-10.819562897323673,72.88741712108542,78.42907558125974,44.336281086491695,-38.54158843783637,169.23999999999987,249.09000000000023,63.79999999999981,0.1,-0.95,0.3,-0.15,0.0,0.05,1.6551018037688017e-05
12.7,0.92663763368133,1.6663502896460956,8.993771318549445,9.419656396315032,-10.24864034120297,72.54514820738784,80.02174336005511,51.81263376713673,-41.75385194026613,168.36000000000018,250.44999999999976,62.77000000000019,0.1,-0.95,0.3,-0.15,0.0,0.05,1.6602209413074878e-05
12.71,0.5854303777228415,2.364678136951028,9.078193327052276,10.23900953663478,-9.55109471048293,72.21554784283943,76.6244091603807,64.37977591995696,-43.338568975057264,167.82999999999993,251.44000000000017,62.58999999999997,0.1,-0.95,0.3,-0.15,0.0,0.05,1.6647668481449196e-05
12.72,0.0637877807821512,2.8833658435553726,9.157452726127,10.984379465372118,-8.742207211086818,71.93040121845615,69.96186050226376,75.49232068989065,-41.55201775625809,167.3100000000001,252.36999999999983,62.39000000000004,0.1,-0.95,0.3,-0.15,0.0,0.05,1.6690724574473705e-05
12.73,-0.4457572484889799,3.0299500668186985,9.13281051246515,11.630587885356135,-7.8733290628491694,71.71273634688274,61.76148940244397,81.14960692172211,-37.23505906490815,166.91999999999982,253.4400000000004,62.20999999999994,0.1,-0.95,0.3,-0.15,0.01,0.05,1.6733214396463477e-05
12.740000000000002,-0.5262723602213719,2.882512850451738,9.375947731869903,12.182896703200589,-7.023406966583185,71.54478082343269,53.59010531627776,79.18210295048974,-33.040781681361665,165.9499999999999,255.5600000000002,61.89999999999996,0.1,-0.95,0.3,-0.15,0.01,0.05,1.6826847058922005e-05
12.75,-0.0877696615704708,2.6848789452507247,10.028142851458636,12.665428193720182,-6.263654165982119,71.37569373081423,46.73044704235947,69.42932628444441,-32.147947423098536,165.5099999999999,256.65000000000015,61.69999999999995,0.1,-0.95,0.2999999999999982,-0.15,0.01,0.05,1.687195722075576e-05
12.760000000000002,0.4202709685271074,2.645873966715469,10.897753161441258,13.084944908853313,-5.610463896801927,71.15307406775995,39.77200563857079,57.37763481274845,-36.008321590304725,165.01999999999995,257.59000000000015,61.41999999999999,0.1,-0.95,0.29,-0.15,0.01,0.05,1.6993576164269105e-05
12.77,0.6669193903447569,2.7975271036831164,11.477622190675168,13.417729443874284,-4.991342140453629,70.84574261336775,30.012521584280243,52.68345421169481,-44.48934180226792,164.65000000000006,258.6299999999998,61.34000000000002,0.1,-0.95,0.29,-0.15,0.01,0.05,1.7037695304988833e-05
12.78,0.654456072281003,3.1060612472418554,11.6439127157898,13.611914773202992,-4.27661325583815,70.44744642814314,16.173873649768932,60.55238868644779,-55.30522670147186,164.1499999999999,259.5600000000002,61.29999999999999,0.1,-0.95,0.29,-0.15,0.01,0.05,1.7084996474679712e-05
12.79,0.5537920733238038,3.4713962817262973,11.647071614127563,13.644901534389865,-3.404517369309567,69.99222920029813,0.409500431783071,74.48537838265072,-64.33263149654907,163.55000000000013,260.48999999999984,61.24000000000001,0.1,-0.95,0.29,-0.15,0.01,0.05,1.7136177369662574e-05
12.8,0.3268683176710385,3.741869747335072,11.486992565379351,13.527166950316085,-2.4054349126662826,69.52327585007822,-14.25164104693173,86.65721965247545,-68.36892950538974,162.25999999999988,262.1200000000001,61.09,0.1,-0.95,0.29,-0.15,0.01,0.05,1.7235335081002018e-05
12.81,-0.1514692421282588,3.7765392508305338,10.92923929510086,13.29754364796166,-1.3332932583964856,69.07949863879718,-24.39899861612274,94.41876943506335,-67.01193039211238,161.61000000000013,262.9099999999999,61.030000000000015,0.1,-0.95,0.29,-0.15,0.01,0.05,1.7285021592775902e-05
12.82,-0.6920260594017845,3.600784952935196,10.292991647654889,13.01158192848819,-0.2349833341856499,68.6779895973592,-28.680609768076792,97.89676585912134,-62.80419794013695,160.99999999999991,263.55000000000007,60.96999999999997,0.11,-0.95,0.29,-0.15,0.01,0.05,1.740487924751373e-05
12.830000000000002,-1.0076873073467316,3.424267069926203,9.914274402383802,12.742759327313802,0.8282743341544683,68.30821986860785,-25.64399539605512,95.03389910635931,-58.81848741686778,160.4799999999999,263.99000000000007,60.81999999999997,0.11,-0.95,0.2899999999999982,-0.1499999999999982,0.01,0.05,1.7436702973869095e-05
12.84,-1.0554648425437263,3.321382055292313,10.256454099154068,12.548803358286047,1.7974123344101691,67.92866833147123,-17.15364451069496,85.44635088824036,-57.581407900062935,160.02999999999986,264.44000000000017,60.67999999999993,0.11,-0.95,0.28,-0.14,0.0100000000000017,0.05,1.754817026629858e-05
12.85,-0.883863408744696,3.455053933392984,11.218290459651076,12.431541253717372,2.6523692078791465,67.50051102026622,-8.644937772290435,73.14379120856943,-59.84388042811391,159.1999999999999,265.2900000000001,60.28999999999997,0.11,-0.95,0.28,-0.14,0.02,0.05,1.7600593418627833e-05
12.86,-0.6203177270973865,3.827118038190717,12.239710800024914,12.360402267554768,3.4302350628544174,67.01781659953507,-3.302316256011787,64.86093229734001,-63.45218893132445,158.72000000000008,265.75999999999993,60.120000000000026,0.11,-0.95,0.28,-0.14,0.02,0.05,1.7631642417655165e-05
12.87,-0.455782814114357,4.259943150439219,12.43969703907988,12.29652658065437,4.209423910942207,66.51327561537694,-2.1367022677083414,65.48794276872691,-65.27792065345164,158.3199999999999,266.28000000000003,59.939999999999976,0.11,-0.95,0.28,-0.14,0.02,0.05,1.7660675022346234e-05
12.88,-0.4648120077310501,4.658768568640293,11.98736376200004,12.214747829766548,5.045645590579155,66.04147769636235,-3.658277054483957,71.93146795430958,-62.85184331473125,157.79000000000008,266.54,59.82000000000002,0.11,-0.95,0.28,-0.14,0.02,0.05,1.7688578692488058e-05
12.89,-0.5963351021468534,4.738055218668959,11.787849215910072,12.105459144078196,5.905616372810859,65.63261600647533,-6.326606135656407,75.23132137014923,-56.904121457509326,157.28999999999985,266.79000000000013,59.83,0.1099999999999982,-0.9500000000000016,0.2799999999999982,-0.14,0.02,0.05,1.771806844753841e-05
12.900000000000002,-0.8222489322641594,4.610184173540143,11.85031746855248,11.972270447447755,6.718003164801216,65.28386355352082,-8.756421115800595,71.46240930263193,-49.688935209515,156.42999999999992,267.43000000000006,59.85000000000001,0.1,-0.96,0.27,-0.14,0.02,0.05,1.7795760262080268e-05
12.91,-1.023559526809654,4.424394644485971,12.083360671925252,11.84084970036167,7.432877554368358,64.98294525746753,-8.478663514271085,62.56412608697898,-42.66095333862495,156.02999999999992,267.70000000000005,59.88000000000001,0.1,-0.96,0.27,-0.14,0.02,0.05,1.7822372770536054e-05
12.920000000000002,-1.1774844379975606,4.35672789596824,11.95371225309055,11.739771355364908,8.052993527431573,64.71681072273495,-5.167178517541752,54.01239035909275,-37.275658441750565,155.57999999999993,267.9100000000001,59.93000000000002,0.1,-0.96,0.27,-0.14,0.02,0.05,1.7849770349684465e-05
12.93,-1.2444099124958916,4.431508443262982,11.750563771196523,11.694275998846797,8.623819819794859,64.47507403038745,0.0716986818279039,50.67022337274562,-34.19364985775389,155.13000000000008,268.16,60.05999999999998,0.1,-0.96,0.27,-0.14,0.02,0.05,1.788042467960258e-05
12.94,-1.1518505863388542,4.560763312088152,11.998611305540484,11.690713572176117,9.19184902825098,64.25061065551199,4.104867513091547,50.91717057334996,-32.64282835421243,154.65999999999983,268.39000000000004,60.270000000000046,0.1,-0.96,0.27,-0.14,0.02,0.05,1.7913301204555912e-05
12.95,-0.9847554342773006,4.677085099907832,12.600822704836869,11.700768754170062,9.757358195174996,64.04130124785478,5.234342356490078,50.91677309881091,-30.96222982304633,153.70000000000016,268.7099999999999,60.50999999999996,0.1,-0.96,0.27,-0.14,0.02,0.05,1.7971232515140477e-05
12.96,-1.006865750492606,4.8242991704697165,12.822273184587091,11.6980515270255,10.300183674117498,63.85981919758789,3.4179154144528487,49.084797072438384,-27.50205774645983,153.20999999999992,268.88,60.65000000000002,0.1,-0.96,0.27,-0.14,0.02,0.05,1.8001512468777255e-05
12.97,-1.14155835539729,4.945972429911783,12.63476713597463,11.666707302248636,10.80155300275394,63.72401917793803,-0.3401326991884645,45.66425814023784,-22.02552234792095,152.72000000000008,269.0,60.78999999999998,0.1,-0.96,0.27,-0.14,0.02,0.05,1.803021263255498e-05
12.98,-1.0633094224707782,4.882691437467958,12.799866276104016,11.588805706905925,11.241755263537115,63.653024385924304,-6.004782157700658,41.268270893760274,-14.660104848536465,152.23999999999992,269.11000000000007,60.76000000000001,0.1,-0.96,0.27,-0.14,0.02,0.05,1.805404664282805e-05
