time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
20.08,0.5140110797571341,-0.7418674843849433,7.784360053222449,-2.430798336553725,-7.040041966819357,75.44448658588031,11.72606792883256,19.838501843282728,-7.144173654956479,14.73,437.93,70.35,0.02,-1.0,0.07,-0.03,0.17,0.01,4.857952934963791e-05
20.09,0.4881023440268721,-0.6990496180076491,7.641797627912302,-2.259907306402112,-6.855463623444226,75.33706037002226,16.881605866934308,18.695516224500988,-9.42096430893241,14.79,431.22,69.52,0.02,-1.0,0.08,-0.04,0.17,0.0,4.7402548050083646e-05
20.1,0.5340641338997633,-0.6121926947182109,7.480891534079267,-2.0332137626773297,-6.690475484629813,75.20767134878541,22.231602981086912,16.74265951293442,-11.738513532971815,14.88,424.54,68.83,0.02,-1.0,0.1,-0.05,0.17,0.0,4.612418581098203e-05
20.11,0.6482523092040392,-0.4890802316522022,7.364752699832735,-1.7548487267235582,-6.538664964620734,75.06036852852874,27.3591218513063,15.504932879891486,-13.649558345412215,15.39,417.4,68.6,0.03,-0.99,0.1,-0.05,0.17,0.0,4.5238222863817844e-05
20.12,0.771745694814523,-0.3494845622133969,7.179966876750637,-1.4289064669626272,-6.378703721836144,74.90232010599429,32.13038256388968,16.529638439055695,-14.767265057105607,16.62,404.33,68.2,0.03,-0.99,0.11,-0.05,0.17,0.0,4.32424572337859e-05
20.13,0.8145247616691629,-0.2195608988289101,6.865701641206232,-1.060722544033749,-6.179915763380663,74.73914384463444,36.24333324054838,20.561440629072536,-15.222002177121997,17.38,398.23,67.65,0.01,-0.99,0.12,-0.06,0.18,-0.0,4.19335898967574e-05
20.14,0.7054128877124407,-0.1134751134959486,6.608186933330999,-0.653934477059862,-5.920934902946069,74.57644881522064,39.973078383161095,26.34547616763264,-15.212891759242622,17.74,391.84,67.15,0.01,-0.99,0.13,-0.07,0.18,-0.01,4.096823624996723e-05
20.15,0.4658340475535263,-0.0636207215294956,6.41515184246748,-0.2124882663831901,-5.60762506109014,74.41652774526683,43.52494624622394,31.559765171505337,-15.100769999737926,17.85,385.81,66.66,0.0,-0.99,0.15,-0.07,0.18,-0.01,3.980589459498174e-05
20.16,0.1898849239394656,-0.0278984322046682,6.188424988576283,0.2657690213492401,-5.261823598553949,74.2549871856045,47.46555940122705,34.616407482179056,-15.586401974207526,18.03,380.06,66.46,-0.0,-0.98,0.17,-0.09,0.18,-0.02,3.882687236499845e-05
20.17,0.0389508304698176,0.0320010619975653,6.072323405139831,0.7908126592316826,-4.904340617149865,74.08136926133504,52.35016703232499,35.49351983648727,-17.30254326135808,17.88,365.35,66.06,0.03,-0.98,0.18,-0.09,0.18,0.0,3.7506721048654544e-05
20.18,0.2083957485315546,0.1214405082623922,6.5510080454532,1.3681118229558042,-4.547348297922155,73.88329361430948,57.40865584420453,35.16305012470977,-20.11094711457092,18.01,358.3,65.8,0.05,-0.98,0.18,-0.09,0.18,0.01,3.698561797222036e-05
20.19,0.6149475702046587,0.2670503248788203,7.263392697927066,1.9775453687045224,-4.179773003464605,73.65736275157927,60.16743641299064,36.02450535450118,-23.221086159312787,18.47,352.22,65.67,0.06,-0.98,0.19,-0.1,0.18,0.01,3.6292357244623644e-05
20.2,0.99621391764097,0.5442794692223079,7.786775925402778,2.585691607011994,-3.7741682061516375,73.41363786462183,59.79502547553357,39.76487758111544,-25.446548420853915,19.26,346.61,65.72,0.05,-0.98,0.2,-0.11,0.18,0.0,3.543824094149299e-05
20.21,1.1593051496283642,0.9188559221698078,8.1123248121276,3.1659265775584746,-3.302222425722391,73.17261824812417,57.00254289813557,46.507177460803504,-25.767982718730817,19.6,340.62,65.75,0.05,-0.98,0.21,-0.11,0.18,0.0,3.4702444062352645e-05
20.22,1.0203192690184917,1.271920627905569,8.334134485174415,3.700029430376802,-2.7460075579647505,72.9597099425897,52.490706851098615,55.17676402591999,-23.71602977105658,19.8799999999999,329.0200000000041,65.92999999999995,0.0599999999999964,-0.9700000000000036,0.2199999999999964,-0.1199999999999964,0.18,0.0099999999999964,3.355529878184909e-05
20.23,0.5778446386425518,1.507742622527638,8.461533434424808,4.17477458321445,-2.1017196070217588,72.79570932746356,46.97008890355391,63.95337571246032,-19.796088154714926,20.24,324.02,66.11,0.06,-0.97,0.23,-0.12,0.18,0.01,3.2955691826945346e-05
20.24,0.0133969414613703,1.5796330769864515,8.526545346574556,4.585130932630349,-1.3847162961332835,72.68678226724634,41.15698355766578,70.94084456194143,-15.57851151131257,20.61,318.49,66.26,0.07,-0.97,0.24,-0.12,0.18,0.01,3.240721086366737e-05
20.25,-0.4253012305694632,1.5335503425453976,8.909479420304931,4.941823613959412,-0.6229927929615857,72.61866628191737,36.06778760817365,75.37435605107366,-12.468863054356538,20.74,312.98,66.31,0.07,-0.97,0.24,-0.13,0.18,0.01,3.193004541837762e-05
20.26,-0.6408607904435709,1.4556470063884075,9.667324383094352,5.2549231526437294,0.1542699877975308,72.57010162193316,31.720313503048747,76.87204775872594,-11.146275025803137,20.79,307.81,66.5,0.08,-0.96,0.26,-0.13,0.18,0.02,3.1278563326150695e-05
20.27,-0.7171917761313975,1.4644751764468518,10.391486653085188,5.529361303938362,0.922796514841536,72.52116166336738,27.85820816294917,75.70217894907553,-11.670690355997955,20.92,302.82,66.64,0.09,-0.96,0.27,-0.14,0.18,0.02,3.080543065449883e-05
20.28,-0.7780137928234648,1.5740033365420334,10.871814699353983,5.7622771281414265,1.6657003643306112,72.45690761581278,23.827717366754936,72.87482278254018,-13.285731295111898,21.44,293.77,67.04,0.08,-0.95,0.29,-0.15,0.18,0.01,2.9688830324969467e-05
20.29,-0.9073964672590906,1.7037031026004408,11.147681450625493,5.945164141715155,2.3728611672813624,72.37635255749844,19.09633834725065,69.1865659272374,-14.75030397798626,21.86,289.78,67.28,0.07,-0.95,0.3,-0.16,0.18,0.01,2.9156954404241612e-05
20.3,-1.0718404134391013,1.7630642002428178,11.181873613559292,6.077466014149629,3.045959188055884,72.29005863297655,14.16096940805308,65.75884976997628,-15.034897052171056,22.0,285.82,67.42,0.07,-0.95,0.31,-0.16,0.18,0.01,2.8719259845995304e-05
20.31,-1.229475493538911,1.7224347009548535,10.983494979123472,6.170196040134407,3.698568016230219,72.21268328528001,10.245748257404664,63.86134164498552,-13.911476373310492,22.149999999999945,282.0400000000014,67.6999999999999,0.07,-0.95,0.31,-0.16,0.18,0.01,2.8446760852257125e-05
20.32,-1.3456858344887048,1.5751529020216637,10.82903322446063,6.242703518851007,4.3489399070125225,72.15592085659527,8.28268873206937,63.99994900202764,-11.866287998421956,22.33,278.61,67.8,0.07,-0.95,0.32,-0.16,0.18,0.01,2.805483530268593e-05
20.33,-1.3632996200799017,1.36740699257465,11.000044042736764,6.317418749171388,5.007778815544041,72.12228016310259,8.574323008618473,65.1319186065268,-9.745478335907858,22.58,272.16,68.22,0.06,-0.94,0.33,-0.17,0.17,0.0,2.735059984481066e-05
20.34,-1.3960828908230485,1.196593766058914,11.26466277878226,6.414624147293097,5.673446180241847,72.10343701525952,10.816554175517169,65.8404309025417,-8.63244478869075,22.81,269.16,68.49,0.06,-0.94,0.33,-0.17,0.17,0.0,2.7144802527827812e-05
20.35,-1.5267099895560563,1.1322332325008175,11.45645560950932,6.542000550591025,6.335717112025717,72.08329061754037,13.919320623054574,65.36921562760382,-8.98026178702781,22.99,266.31,68.79,0.06,-0.94,0.34,-0.18,0.17,0.0,2.681662231063767e-05
20.36,-1.7196142982899203,1.1710742711882751,11.663179697957588,6.694319372083505,6.982756984112903,72.04578114451681,16.67454607556629,63.49218339907869,-10.78305313489942,23.06,263.93,68.96,0.06,-0.94,0.34,-0.18,0.17,-0.0,2.666040369888128e-05
20.37,-1.90915138567062,1.2764684161696869,11.855484812579464,6.860538641261458,7.60277901843232,71.98140894979436,18.39549096401436,60.25553351223322,-13.420674121454084,23.12,261.77,69.16,0.06,-0.94,0.35,-0.18,0.17,-0.0,2.6384260506655354e-05
20.38,-2.0103177063706377,1.3813600647537554,11.94555623655392,7.0302024571253945,8.187605847303416,71.88967538982361,19.084378670464783,56.434774017941166,-15.73206818726102,23.26,258.63,69.47,0.06,-0.93,0.35,-0.18,0.17,-0.0,2.613713220239048e-05
20.39,-1.986845713801572,1.476177284367275,12.009546630610055,7.193630357231131,8.737324123752542,71.78320402580567,18.697224171734696,52.90501814511053,-16.76019459307102,23.22,257.05,69.51,0.06,-0.93,0.35,-0.18,0.17,-0.0,2.6037329406293646e-05
20.4,-1.9449667698983537,1.5285672745962755,11.995537291285626,7.347697753100213,9.257531687065695,71.6783823942554,17.789104407349136,50.00935881443314,-16.232934182248663,23.15,255.57,69.5,0.06,-0.93,0.36,-0.18,0.17,-0.0,2.5805740185325542e-05
20.41,-1.997003640857052,1.5365516174842664,11.868578059261145,7.496371336976698,9.753607725994351,71.58608145037255,17.157787408175974,47.712226912195455,-14.70483431765293,23.05,254.12,69.52,0.06,-0.93,0.36,-0.18,0.17,-0.0,2.5717484616411035e-05
20.42,-2.132664826787108,1.503509807160635,11.803021621056311,7.648449182439102,10.228096320162852,71.50930912961562,17.39870776965913,45.66911903253133,-12.998638227508865,22.95,252.85,69.62,0.06,-0.93,0.36,-0.18,0.17,-0.0,2.564423924585997e-05
20.43,-2.2452549918324647,1.4880152243436566,11.958562007555903,7.810826310928383,10.679131928237052,71.44099422308378,18.37634705474228,43.438939973388415,-12.034320537091451,22.83,250.82,69.88,0.06,-0.93,0.36,-0.18,0.17,-0.0,2.5529990280784016e-05
20.44,-2.2745991629578834,1.5582901530453657,12.249929129204382,7.980821994292062,11.103331512645898,71.36797315169126,19.216759515577124,40.744828781503,-12.395714847974672,22.79,250.09,69.95,0.05,-0.93,0.36,-0.19,0.17,-0.0,2.541957460120925e-05
20.45,-2.202821983607374,1.7367825826113066,12.492132409478836,8.144459570674423,11.504381200655557,71.28200153449757,18.75528719500912,38.27531038729018,-13.489465625201932,22.74,249.59,70.02,0.05,-0.93,0.36,-0.19,0.17,-0.01,2.5392769913177713e-05
20.46,-2.091228849416917,1.9639698435040105,12.644205098068776,8.279444629152223,11.89169909185301,71.1868774015066,15.86098828817333,36.79235886917688,-14.20473645561778,22.63,249.13,70.03,0.05,-0.93,0.36,-0.19,0.17,-0.01,2.536855726609139e-05
20.47,-2.023721083625226,2.156938938752632,12.616503939689313,8.365749705560534,12.269857572773418,71.09699582983824,10.642944982145352,35.91384234828531,-13.4959085336301,22.52000000000004,248.76000000000013,70.03,0.05,-0.93,0.36,-0.19,0.17,-0.01,2.534963267315181e-05
20.48,-2.066154756010264,2.226696092182847,12.466699274059092,8.395222040991003,12.632717179212095,71.03129168035561,4.540877212092007,34.71520385127116,-10.775407175103007,22.26,248.14,70.08,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.518676607414142e-05
20.49,-2.1895771696011765,2.1363966103680614,12.345670428202698,8.378137152719264,12.969275096955272,71.00433464080488,-0.5885357277523537,32.649617555025,-6.714905262562002,22.12,248.01,70.07,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.5183725730911373e-05
20.5,-2.3348706370327377,1.956225715481803,12.307652331993292,8.335890083228573,13.273516419418437,71.01671644661616,-3.832431356252731,29.992185030775023,-2.4436795895066985,21.99,247.93,70.01,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.5181471018278243e-05
20.51,-2.479450936821685,1.7896933710334857,12.198443718010772,8.282447654361768,13.551038665098543,71.05891406905981,-5.640925347198876,27.77872536856556,0.8516622787287884,21.8,247.94,69.94,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.5186768988882333e-05
20.52,-2.61032879066352,1.6823992088161226,12.02909285215272,8.221069265001255,13.812123254257791,71.11689211059,-6.829613773796536,26.3833359627634,2.508405238481309,21.6,247.96,69.86,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.5192684242174485e-05
20.53,-2.7573339916040727,1.627792736066217,11.872326721582214,8.147588331216252,14.057766758866592,71.17313052821204,-8.018665464425336,24.819449785573976,2.4859228381665672,21.4,248.04,69.78,0.05,-0.93,0.36,-0.19,0.17,-0.01,2.533862997901204e-05
20.54,-2.9149936251588686,1.5811769110257738,11.768758650998365,8.05886138782112,14.276749319867871,71.21454972900607,-9.1432134257173,21.939115316780025,1.3928574820424482,21.11,248.58,69.65,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.5242317428553006e-05
20.55,-3.02389950204133,1.5143259150632709,11.642599887429046,7.956826032983127,14.45651295021708,71.23488155000773,-9.93383658843424,17.665872633303437,-0.0684077193795551,20.99,248.96,69.55,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.5266891305578116e-05
20.56,-3.016355087938628,1.4245821205473042,11.40693410754713,7.847626218059483,14.592589356068377,71.2372257778848,-10.1677054395522,12.996379626892638,-1.1190457057481842,20.89000000000004,249.44999999999985,69.48000000000003,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.5298797919725553e-05
20.57,-2.886791024514624,1.3219909623170918,11.177059098800582,7.740141148136967,14.691251648030535,71.23086050900365,-9.700644778660122,9.166905606113144,-1.400259253743992,20.76,250.04,69.47,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.5340585766125565e-05
20.58,-2.665057586165028,1.2441431114050003,11.017247938266475,7.645389882135232,14.765027660840682,71.22636746028905,-8.428702762200713,6.919427922909148,-0.764334992159354,20.52,251.15,69.55,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.5423204028310574e-05
20.59,-2.517176713681081,1.207748611085752,10.895921201762423,7.573409628494381,14.823934213471013,71.23419620935758,-6.472933596208882,5.744884787861819,0.6075775784480992,20.45,251.64,69.58,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.5458173956300098e-05
20.6,-2.509182245486502,1.162534433353765,10.82009087682216,7.527817211612073,14.87158293070616,71.25546792983566,-4.163073949810783,4.812339187195571,2.049700337480948,20.37,252.09,69.59,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.549027476446692e-05
20.61,-2.6137676344346943,1.1040278073181324,10.705604860249451,7.509788699512132,14.906971862363552,71.28595139627733,-1.531410860378521,3.659851334450364,3.112819182792838,20.31,252.49,69.55,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.5516471810728274e-05
20.62,-2.754852367792324,1.0570384111228488,10.560220732958143,7.520741452955488,14.929196394517136,71.31982469772943,1.3784534135662252,2.3505283206524705,3.523053881371025,20.3,252.83,69.56,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.5538897358419415e-05
20.63,-2.825289225311585,1.0473637920935206,10.500449700578326,7.5607549769692275,14.941347454012698,71.34874647714828,4.34826320186585,1.3554314604236717,3.155706961286496,20.26,253.18,69.51,0.05,-0.93,0.37,-0.19,0.17,-0.01,2.556078200767969e-05
20.64,-2.7983382865152286,1.0927561640588153,10.536060612258776,7.620748604663659,14.94558609046139,71.36858248170614,6.414613809623452,0.4960369802731137,2.348731157509611,20.11,253.8,69.4,0.05,-0.93,0.36,-0.19,0.17,-0.0,2.574096682929113e-05
20.65,-2.752485574651586,1.197803227636474,10.58249231857712,7.687284453844258,14.938444417145805,71.3777907702074,7.233339207464952,-0.829575900482288,1.4686274252503555,20.02,254.19,69.36,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.5836771360621875e-05
20.66,-2.729473396418407,1.2991980342112803,10.596106172618926,7.748790592412553,14.912010759623444,71.37695231424466,6.913892693160298,-2.9697214137438905,0.791694453569203,19.95,254.64,69.4,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.587030038651623e-05
20.67,-2.739046092342471,1.3709821249449268,10.534287039589202,7.7984480882687555,14.860583253003917,71.37024004936671,5.809729930207512,-5.628067044533367,0.5794879833337018,19.93,255.02,69.46,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.5898153903589432e-05
20.68,-2.7600808758240447,1.419733661988876,10.376735383453711,7.833255825351274,14.785665694372438,71.3626715904416,4.335673742866403,-7.8593219167977715,0.9087332319504512,19.92,255.4,69.53,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.592605209844813e-05
20.69,-2.726334237757238,1.4304386720437023,10.163070075943285,7.854444365013545,14.699493103455572,71.36133360540897,2.88467163245501,-8.710940648715685,1.646892649903978,19.94,256.06,69.77,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.5977877909866256e-05
20.7,-2.6336504955205977,1.4082560570588658,9.980411760483909,7.864907413574763,14.616781034763004,71.36930582236197,1.5877351744607888,-8.137873974055578,2.4957297232528752,19.92,256.25,69.85,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.5994299760339417e-05
20.71,-2.552907706614007,1.3818097272604593,9.85920015428324,7.866583177154811,14.544450324433054,71.38512031631895,0.4944854235683971,-6.967872606486412,3.125131750329059,19.89,256.43,69.94,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.6010889097100223e-05
20.72,-2.5343055977321467,1.360025816186892,9.792981170556851,7.85967276842937,14.481607053047082,71.40447113487267,-0.4663032310063884,-6.00046744468583,3.2478102699206857,19.870000000000008,256.5899999999999,69.98999999999998,0.06,-0.93,0.36,-0.19,0.17,0.0,2.602416820330935e-05
20.73,-2.570057080155731,1.3397595866420322,9.728497079873478,7.842693039347849,14.42342475201447,71.41998280363786,-1.3670876273895187,-5.639365128074764,2.8154325454970524,19.8,256.74,70.07,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.604003182557753e-05
20.74,-2.6055898510285327,1.3419155907034397,9.658458442190511,7.815329085178851,14.367497917228192,71.4267515018255,-2.143571998340517,-5.568122721388621,1.931325105596645,19.71,257.2,70.21,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.6079461189506075e-05
20.75,-2.5907748845080327,1.3557321193773937,9.598493977681564,7.777787165698808,14.314858244090592,71.42506933613721,-2.956269450492199,-5.327820187045739,1.0919374099659496,19.64,257.41,70.29,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.609931267174365e-05
20.76,-2.5084678744128084,1.3629590071640103,9.544906129628185,7.7318729298723134,14.2684901073462,71.4215068789224,-3.761932595441831,-4.682758175237772,0.8903868784434463,19.59,257.63,70.36,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.611862752049336e-05
20.77,-2.4135556680303094,1.3436506891925275,9.471816065800246,7.68350428726798,14.229739896560702,71.42329372488851,-4.082790978882656,-3.843577879238586,1.3206198879703617,19.56,257.84,70.43,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.6136493433136746e-05
20.78,-2.3777697253605496,1.310521112084624,9.382569488487764,7.638062238806803,14.197156467422456,71.43379874804448,-3.977228687793665,-3.141279262474248,2.112934957780672,19.51,258.01,70.49,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.6152149189295977e-05
20.79,-2.433440833449648,1.2703277000359423,9.357156085278293,7.600158698286949,14.167514462146393,71.45358154735524,-3.435611765730325,-2.793971656765246,2.8848975863869337,19.47,258.34,70.58,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.6179181381292836e-05
20.8,-2.5171183056586903,1.2342739075695146,9.329041319375971,7.571356843437331,14.137355163101676,71.4776094417002,-2.5936246481735425,-2.8119119048797883,3.264841108276931,19.44,258.44,70.59,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.618740705651401e-05
20.81,-2.5683091195297867,1.2149845285382823,9.305066180021695,7.552737206576771,14.106423535646917,71.50106576405071,-1.524824276873868,-2.8851321488602006,3.225630743742838,19.41000000000001,258.49,70.63999999999999,0.06,-0.93,0.36,-0.19,0.17,0.0,2.6193961493330373e-05
20.82,-2.5452153716186863,1.199199053645286,9.34981023021042,7.543225089545009,14.076435722472644,71.52166970801726,-0.535007850703362,-2.825417170520845,2.8703951241214325,19.37,258.44,70.66,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.6193101977317983e-05
20.83,-2.4685728935946107,1.1903895660146284,9.428622779077152,7.53950846515561,14.047123323588618,71.53626908225206,0.1422768978749582,-2.836034667689697,2.317059985690588,19.34,258.37,70.67,0.06,-0.93,0.36,-0.19,0.17,-0.0,2.6190107888656808e-05
